"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.357",4,6,1,81.40090103,66.38520084,95.62630121,516746.856501659,648,40,0.238297366387254
"result.524",11,0,2,86.9330011,61.64340078,96.41660122,516681.701179946,670,40,0.238035788597586
"result.1304",7,1,5,83.77180106,62.43370079,98.78750125,516676.765170725,657,40,0.238015972098369
"result.1829",4,2,7,81.40090103,63.2240008,100.36810127,516543.492921768,648,40,0.237480926619503
"result.2310",5,0,9,82.19120104,61.64340078,101.94870129,516527.697692262,651,40,0.237417513822008
"result.43",10,2,0,86.14270109,63.2240008,94.8360012,516504.004848003,667,40,0.237322394625765
"result.823",6,3,3,82.98150105,64.01430081,97.20690123,516363.328585215,654,40,0.236757624398074
"result.87",6,5,0,82.98150105,65.59490083,94.8360012,516207.844294764,654,40,0.236133404672731
"result.1618",1,5,6,79.030001,65.59490083,99.57780126,516207.844294764,638,40,0.236133404672731
"result.779",10,0,3,86.14270109,61.64340078,97.20690123,516181.189844973,666,40,0.236026395576957
"result.882",1,7,3,79.030001,67.17550085,97.20690123,516059.764018145,638,40,0.235538909696213
"result.1348",3,4,5,80.61060102,64.80460082,98.78750125,516059.764018145,644,40,0.235538909696213
"result.161",0,10,0,78.23970099,69.54640088,94.8360012,516030.147962821,635,40,0.23542001070091
"result.298",9,2,1,85.35240108,63.2240008,95.62630121,516030.147962821,663,40,0.23542001070091
"result.3105",0,2,12,78.23970099,63.2240008,104.31960132,516030.147962821,635,40,0.23542001070091
"result.612",3,6,2,80.61060102,66.38520084,96.41660122,515959.069430044,644,40,0.235134653112181
"result.2835",2,1,11,79.82030101,62.43370079,103.52930131,515935.870186707,641,40,0.23504151556586
"result.3586",1,0,14,79.030001,61.64340078,105.90020134,515911.683741526,638,40,0.234944414719696
"result.1559",6,1,6,82.98150105,62.43370079,99.57780126,515896.875713864,654,40,0.234884965222044
"result.2354",1,3,9,79.030001,64.01430081,101.94870129,515763.603464907,638,40,0.234349919743178
"result.1034",9,0,4,85.35240108,61.64340078,97.99720124,515603.676766158,663,40,0.233707865168539
"result.1078",5,3,4,82.19120104,64.01430081,97.99720124,515603.676766158,650,40,0.233707865168539
"result.2084",3,2,8,80.61060102,63.2240008,101.15840128,515556.29107764,644,40,0.233517626776054
"result.342",5,5,1,82.19120104,65.59490083,95.62630121,515552.342270263,650,40,0.23350177357668
"result.2565",4,0,10,81.40090103,61.64340078,102.7390013,515526.675022316,647,40,0.23339872778075
"result.553",8,2,2,84.56210107,63.2240008,96.41660122,515477.314930109,660,40,0.233200562788578
"result.146",1,9,0,79.030001,68.75610087,94.8360012,515319.362635049,638,40,0.232566434813626
"result.1873",0,5,7,78.23970099,65.59490083,100.36810127,515101.684628419,634,40,0.231692527198145
"result.867",2,6,3,79.82030101,66.38520084,97.20690123,515088.357403523,641,40,0.231639022650259
"result.1603",2,4,6,79.82030101,64.80460082,99.57780126,515088.357403523,641,40,0.231639022650259
"result.1137",0,7,4,78.23970099,67.17550085,97.99720124,515052.818137134,634,40,0.231496343855894
"result.1814",5,1,7,82.19120104,62.43370079,100.36810127,515038.997311316,650,40,0.231440857658086
"result.1289",8,0,5,84.56210107,61.64340078,98.78750125,514949.161943501,659,40,0.231080197372332
"result.72",7,4,0,83.77180106,64.80460082,94.8360012,514845.505749867,656,40,0.23066405088877
"result.808",7,2,3,83.77180106,63.2240008,97.20690123,514845.505749867,656,40,0.23066405088877
"result.597",4,5,2,81.40090103,65.59490083,96.41660122,514814.902492699,647,40,0.230541188593623
"result.1333",4,3,5,81.40090103,64.01430081,98.78750125,514764.061597727,647,40,0.230337078651685
"result.28",11,1,0,86.9330011,62.43370079,94.8360012,514727.041528572,668,40,0.230188454907556
"result.3090",1,1,12,79.030001,62.43370079,104.31960132,514727.041528572,637,40,0.230188454907556
"result.2609",0,3,10,78.23970099,64.01430081,102.7390013,514564.153224291,634,40,0.229534510433387
"result.3841",0,0,15,78.23970099,61.64340078,106.69050135,514564.153224291,634,40,0.229534510433387
"result.131",2,8,0,79.82030101,67.96580086,94.8360012,514490.113085981,640,40,0.229237262945128
"result.2339",2,2,9,79.82030101,63.2240008,101.94870129,514490.113085981,640,40,0.229237262945128
"result.2820",3,0,11,80.61060102,61.64340078,103.52930131,514448.650608528,643,40,0.229070804351703
"result.401",0,9,1,78.23970099,68.75610087,95.62630121,514417.553750438,634,40,0.228945960406635
"result.283",10,1,1,86.14270109,62.43370079,95.62630121,514298.102327298,665,40,0.228466401125577
"result.327",6,4,1,82.98150105,64.80460082,95.62630121,514238.376615728,653,40,0.228226621485048
"result.1544",7,0,6,83.77180106,61.64340078,99.57780126,514217.645377001,656,40,0.228143392188336
"result.1063",6,2,4,82.98150105,63.2240008,97.99720124,514134.720422095,653,40,0.227810475001486
"result.1122",1,6,4,79.030001,66.38520084,97.99720124,514134.720422095,637,40,0.227810475001486
"result.2069",4,1,8,81.40090103,62.43370079,101.15840128,514103.129963083,646,40,0.227683649406496
"result.1858",1,4,7,79.030001,64.80460082,100.36810127,514036.000237682,637,40,0.227414145017141
"result.852",3,5,3,80.61060102,65.59490083,97.20690123,513995.524962073,643,40,0.22725164972356
"result.1588",3,3,6,80.61060102,64.01430081,99.57780126,513844.483079921,643,40,0.226645264847512
"result.538",9,1,2,85.35240108,62.43370079,96.41660122,513791.174180338,662,40,0.226431246655966
"result.386",1,8,1,79.030001,67.96580086,95.62630121,513641.11950003,637,40,0.225828825079761
"result.582",5,4,2,82.19120104,64.80460082,96.41660122,513550.296930371,649,40,0.225464201494164
"result.116",3,7,0,80.61060102,67.17550085,94.8360012,513542.399315618,643,40,0.225432495095416
"result.3345",0,1,13,78.23970099,62.43370079,105.10990133,513440.22392475,633,40,0.225022293561619
"result.1799",6,0,7,82.98150105,61.64340078,100.36810127,513409.12706666,652,40,0.224897449616551
"result.57",8,3,0,84.56210107,64.01430081,94.8360012,513364.702983674,658,40,0.224719101123595
"result.1318",5,2,5,82.19120104,63.2240008,98.78750125,513344.958946792,649,40,0.224639835126727
"result.2594",1,2,10,79.030001,63.2240008,102.7390013,513344.958946792,636,40,0.224639835126727
"result.3075",2,0,12,79.82030101,61.64340078,104.31960132,513293.624450897,640,40,0.224433743534867
"result.793",8,1,3,84.56210107,62.43370079,97.20690123,513206.257087692,658,40,0.224082991498722
"result.1377",0,6,5,78.23970099,66.38520084,98.78750125,513098.15848576,633,40,0.223649010165864
"result.1107",2,5,4,79.82030101,65.59490083,97.99720124,513094.209678383,639,40,0.22363315696649
"result.2324",3,1,9,80.61060102,62.43370079,101.94870129,513089.273669163,643,40,0.223613340467273
"result.2113",0,4,8,78.23970099,64.80460082,101.15840128,512902.692520622,633,40,0.222864276796861
"result.1843",2,3,7,79.82030101,64.01430081,100.36810127,512844.941212741,639,40,0.222632423756019
"result.13",12,0,0,87.72330111,61.64340078,94.8360012,512831.613987845,670,40,0.222578919208133
"result.312",7,3,1,83.77180106,64.01430081,95.62630121,512804.959538054,655,40,0.222471910112359
"result.837",4,4,3,81.40090103,64.80460082,97.20690123,512781.266693795,646,40,0.222376790916117
"result.371",2,7,1,79.82030101,67.17550085,95.62630121,512745.233826484,639,40,0.222232130471831
"result.641",0,8,2,78.23970099,67.96580086,96.41660122,512707.226555485,633,40,0.222079543427858
"result.1048",7,1,4,83.77180106,62.43370079,97.99720124,512543.35104936,655,40,0.221421635653845
"result.2054",5,0,8,82.19120104,61.64340078,101.15840128,512523.607012477,649,40,0.221342369656976
"result.101",4,6,0,81.40090103,66.38520084,94.8360012,512476.221323959,645,40,0.221152131264491
"result.1573",4,2,6,81.40090103,63.2240008,99.57780126,512476.221323959,645,40,0.221152131264491
"result.268",11,0,1,86.9330011,61.64340078,95.62630121,512446.605268635,667,40,0.221033232269187
"result.567",6,3,2,82.98150105,64.01430081,96.41660122,512165.252743058,651,40,0.219903691813804
"result.2849",0,2,11,78.23970099,63.2240008,103.52930131,512120.828660073,632,40,0.219725343320849
"result.1362",1,5,5,79.030001,65.59490083,98.78750125,512110.956641631,636,40,0.219685710322414
"result.3330",1,0,13,79.030001,61.64340078,105.10990133,512061.596549425,636,40,0.219487545330242
"result.2579",2,1,10,79.82030101,62.43370079,102.7390013,511997.428429557,639,40,0.219229930840418
"result.523",10,0,2,86.14270109,61.64340078,96.41660122,511984.594805583,664,40,0.219178407942453
"result.1092",3,4,4,80.61060102,64.80460082,97.99720124,511931.285906,642,40,0.218964389750907
"result.626",1,7,2,79.030001,67.17550085,96.41660122,511864.156180599,636,40,0.218694885361552
"result.1303",6,1,5,82.98150105,62.43370079,98.78750125,511802.456065341,651,40,0.218447179121336
"result.42",9,2,0,85.35240108,63.2240008,94.8360012,511765.435996186,660,40,0.218298555377207
"result.2098",1,3,8,79.030001,64.01430081,101.15840128,511765.435996186,635,40,0.218298555377207
"result.356",3,6,1,80.61060102,66.38520084,95.62630121,511729.896729798,642,40,0.218155876582843
"result.2309",4,0,9,81.40090103,61.64340078,101.94870129,511561.085214452,645,40,0.217478152309613
"result.1828",3,2,7,80.61060102,63.2240008,100.36810127,511528.507553596,642,40,0.217347363414779
"result.778",9,0,3,85.35240108,61.64340078,97.20690123,511445.582598689,660,40,0.217014446227929
"result.822",5,3,3,82.19120104,64.01430081,97.20690123,511445.582598689,648,40,0.217014446227929
"result.86",5,5,0,82.19120104,65.59490083,94.8360012,511291.579111005,648,40,0.216396171452351
"result.297",8,2,1,84.56210107,63.2240008,95.62630121,511252.09103724,657,40,0.216237639458613
"result.1617",0,5,6,78.23970099,65.59490083,99.57780126,511045.765851817,632,40,0.215409309791332
"result.1347",2,4,5,79.82030101,64.80460082,98.78750125,511000.354566987,638,40,0.215226997998533
"result.1558",5,1,6,82.19120104,62.43370079,99.57780126,510983.572135637,648,40,0.215159621901195
"result.611",2,6,2,79.82030101,66.38520084,96.41660122,510900.64718073,638,40,0.214826704714345
"result.881",0,7,3,78.23970099,67.17550085,97.20690123,510899.166377964,632,40,0.21482075976458
"result.1033",8,0,4,84.56210107,61.64340078,97.99720124,510829.568647953,657,40,0.214541347125617
"result.2834",1,1,11,79.030001,62.43370079,103.52930131,510827.594244264,635,40,0.21453342052593
"result.3585",0,0,14,78.23970099,61.64340078,105.90020134,510752.566904111,632,40,0.214232209737828
"result.552",7,2,2,83.77180106,63.2240008,96.41660122,510659.769930763,654,40,0.213859659552544
"result.1077",4,3,4,81.40090103,64.01430081,97.99720124,510645.949104945,644,40,0.213804173354735
"result.2353",0,3,9,78.23970099,64.01430081,101.94870129,510605.967430258,632,40,0.213643659711076
"result.341",4,5,1,81.40090103,65.59490083,95.62630121,510595.108209972,644,40,0.213600063412797
"result.2564",3,0,10,80.61060102,61.64340078,102.7390013,510521.561672585,641,40,0.21330479757446
"result.2083",2,2,8,79.82030101,63.2240008,101.15840128,510501.817635702,638,40,0.213225531577592
"result.145",0,9,0,78.23970099,68.75610087,94.8360012,510166.169008698,631,40,0.211878009630818
"result.1288",7,0,5,83.77180106,61.64340078,98.78750125,510136.552953374,653,40,0.211759110635515
"result.1813",4,1,7,81.40090103,62.43370079,100.36810127,510086.699260246,644,40,0.211558963993421
"result.27",10,1,0,86.14270109,62.43370079,94.8360012,510047.704787403,662,40,0.211402413649605
"result.71",6,4,0,82.98150105,64.80460082,94.8360012,509988.472676755,650,40,0.211164615658998
"result.807",6,2,3,82.98150105,63.2240008,97.20690123,509988.472676755,650,40,0.211164615658998
"result.866",1,6,3,79.030001,66.38520084,97.20690123,509988.472676755,634,40,0.211164615658998
"result.1602",1,4,6,79.030001,64.80460082,99.57780126,509988.472676755,634,40,0.211164615658998
"result.596",3,5,2,80.61060102,65.59490083,96.41660122,509816.699555877,641,40,0.210475001486237
"result.1332",3,3,5,80.61060102,64.01430081,98.78750125,509766.352261826,641,40,0.210272873194222
"result.282",9,1,1,85.35240108,62.43370079,95.62630121,509579.771113286,659,40,0.209523809523809
"result.3089",0,1,12,78.23970099,62.43370079,104.31960132,509579.771113286,631,40,0.209523809523809
"result.2819",2,0,11,79.82030101,61.64340078,103.52930131,509405.036386875,637,40,0.208822305451519
"result.130",1,8,0,79.030001,67.96580086,94.8360012,509396.151570278,634,40,0.208786635752928
"result.2338",1,2,9,79.030001,63.2240008,101.94870129,509396.151570278,634,40,0.208786635752928
"result.1543",6,0,6,82.98150105,61.64340078,99.57780126,509366.535514954,650,40,0.208667736757624
"result.326",5,4,1,82.19120104,64.80460082,95.62630121,509340.868267007,647,40,0.208564690961695
"result.1062",5,2,4,82.19120104,63.2240008,97.99720124,509238.199275218,646,40,0.208152507777976
"result.2068",3,1,8,80.61060102,62.43370079,101.15840128,509111.837439169,640,40,0.207645205398014
"result.537",8,1,2,84.56210107,62.43370079,96.41660122,509033.848493483,656,40,0.207332104710382
"result.1121",0,6,4,78.23970099,66.38520084,97.99720124,508993.373217874,631,40,0.2071696094168
"result.851",2,5,3,79.82030101,65.59490083,97.20690123,508956.353148719,637,40,0.207020985672671
"result.1857",0,4,7,78.23970099,64.80460082,100.36810127,508895.640235305,630,40,0.206777242732299
"result.1587",2,3,6,79.82030101,64.01430081,99.57780126,508806.792069333,637,40,0.206420545746388
"result.581",4,4,2,81.40090103,64.80460082,96.41660122,508612.31330604,643,40,0.205639775677229
"result.56",7,3,0,83.77180106,64.01430081,94.8360012,508566.90202121,652,40,0.20545746388443
"result.1798",5,0,7,82.19120104,61.64340078,100.36810127,508519.516332692,646,40,0.205267225491945
"result.115",2,7,0,79.82030101,67.17550085,94.8360012,508507.669910563,637,40,0.205219665893823
"result.385",0,8,1,78.23970099,67.96580086,95.62630121,508504.70830503,630,40,0.205207775994293
"result.792",7,1,3,83.77180106,62.43370079,97.20690123,508409.936927994,652,40,0.204827299209322
"result.1317",4,2,5,81.40090103,63.2240008,98.78750125,508408.94972615,643,40,0.204823335909478
"result.12",11,0,0,86.9330011,61.64340078,94.8360012,508211.509357324,664,40,0.204030675940788
"result.2593",0,2,10,78.23970099,63.2240008,102.7390013,508211.509357324,630,40,0.204030675940788
"result.3074",1,0,12,79.030001,61.64340078,104.31960132,508211.509357324,633,40,0.204030675940788
"result.2323",2,1,9,79.82030101,62.43370079,101.94870129,508058.986672406,636,40,0.203418346114975
"result.1106",1,5,4,79.030001,65.59490083,97.99720124,508014.068988498,633,40,0.203238015972098
"result.311",6,3,1,82.98150105,64.01430081,95.62630121,507967.176900902,649,40,0.203049759229535
"result.836",3,4,3,80.61060102,64.80460082,97.20690123,507802.807793855,639,40,0.2023898698056
"result.267",10,0,1,86.14270109,61.64340078,95.62630121,507787.999766193,661,40,0.202330420307948
"result.1842",1,3,7,79.030001,64.01430081,100.36810127,507767.268527466,633,40,0.202247191011236
"result.1047",6,1,4,82.98150105,62.43370079,97.99720124,507708.036416819,649,40,0.202009393020629
"result.370",1,7,1,79.030001,67.17550085,95.62630121,507668.548343053,633,40,0.201850861026891
"result.2053",4,0,8,81.40090103,61.64340078,101.15840128,507595.495406588,642,40,0.201557576838476
"result.100",3,6,0,80.61060102,66.38520084,94.8360012,507500.724029552,639,40,0.201177100053505
"result.1572",3,2,6,80.61060102,63.2240008,99.57780126,507500.724029552,639,40,0.201177100053505
"result.522",9,0,2,85.35240108,61.64340078,96.41660122,507287.48843122,658,40,0.200321027287319
"result.566",5,3,2,82.19120104,64.01430081,96.41660122,507287.48843122,645,40,0.200321027287319
"result.41",8,2,0,84.56210107,63.2240008,94.8360012,507026.86714437,654,40,0.199274716128649
"result.1361",0,5,5,78.23970099,65.59490083,98.78750125,506989.847075215,629,40,0.199126092384519
"result.3329",0,0,13,78.23970099,61.64340078,105.10990133,506940.980583931,629,40,0.198929909042268
"result.1302",5,1,5,82.19120104,62.43370079,98.78750125,506928.146959957,645,40,0.198878386144304
"result.2578",1,1,10,79.030001,62.43370079,102.7390013,506928.146959957,632,40,0.198878386144304
"result.1091",2,4,4,79.82030101,64.80460082,97.99720124,506912.351730451,636,40,0.198814973346809
"result.625",0,7,2,78.23970099,67.17550085,96.41660122,506745.514618793,629,40,0.198145175673266
"result.355",2,6,1,79.82030101,66.38520084,95.62630121,506712.936957937,635,40,0.198014386778432
"result.777",8,0,3,84.56210107,61.64340078,97.20690123,506709.975352405,654,40,0.198002496878901
"result.2097",0,3,8,78.23970099,64.01430081,101.15840128,506647.781636225,629,40,0.197752808988764
"result.2308",3,0,9,80.61060102,61.64340078,101.94870129,506594.472736642,639,40,0.197538790797218
"result.821",4,3,3,81.40090103,64.01430081,97.20690123,506527.836612163,642,40,0.197271268057785
