"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.874",9,6,3,130.98898048,107.38050144,121.08865056,1703192.08010303,1493,35,0.335969242544553
"result.1626",9,5,6,130.484425016,106.20825292,122.898121236,1703186.41697389,1490,34.5,0.335935706665606
"result.3082",9,0,12,130.484425016,102.41510103,127.449903504,1703186.41697389,1490,34.5,0.335935706665606
"result.876",11,6,3,132.001685772,106.966883298,120.622230102,1703162.84019625,1499,34.5,0.335796089866733
"result.478",13,13,1,131.433493136,110.523619228,117.244650127,1703155.03723134,1496,32.5,0.335749882323054
"result.2142",13,5,8,131.95794304,104.9665456,122.96081056,1703151.0222091,1499,33,0.335726106192145
"result.3596",11,0,14,130.974861138,101.618426745,127.96394479,1703130.91914331,1493,33.5,0.335607059996109
"result.22",5,1,0,131.34072924,106.32344748,121.95924858,1703112.01629058,1495,38.5,0.335495121213476
"result.735",14,13,2,131.65072911,110.08083564,117.51872994,1703107.55553632,1497,32,0.335468705549712
"result.1999",14,12,7,130.58519796,108.45211356,120.25642524,1703100.44218472,1491,31,0.335426581753363
"result.1816",7,1,7,130.4575189,104.36601512,125.08573871,1703083.78470399,1490,36,0.335327939599139
"result.1628",11,5,6,131.48927874,105.7959714,122.42105262,1703003.66684735,1496,34,0.334853498229489
"result.3084",11,0,12,131.48927874,102.01754385,126.95516568,1703003.66684735,1496,34,0.334853498229489
"result.1563",10,1,6,132.256089245,103.97010484,123.84674253,1702976.85925634,1500,35.5,0.334694749222349
"result.1487",14,12,5,131.119046598,108.895479378,119.266477414,1702919.13759854,1494,31.5,0.334352933508247
"result.221",12,13,0,131.208182,110.96463392,116.96272224,1702914.99795436,1494,33,0.334328419391956
"result.2827",10,0,11,131.243055394,102.41510103,126.691273126,1702891.70725335,1494,34.5,0.334190496679686
"result.3341",12,0,13,131.727590225,101.618426745,127.211215703,1702843.03359241,1497,33.5,0.333902261330801
"result.2911",14,5,11,131.65072911,104.1305202,124.21283481,1702816.22684054,1497,32,0.333743517292867
"result.3678",13,5,14,130.378261024,103.70998036,125.93354758,1702813.84997747,1489,31.5,0.333729442001593
"result.2399",14,5,9,132.180274347,104.54936954,123.218899815,1702806.87117751,1500,32.5,0.333688114992194
"result.2528",15,13,9,130.2426,108.2916,120.7305,1702804.64821475,1489,30,0.333674951066701
"result.992",15,13,3,131.859832172,109.636264952,117.784906266,1702771.57232268,1498,31.5,0.333479082477687
"result.3853",12,0,15,131.208182,101.2177404,128.20913784,1702693.72521554,1494,33,0.33301808801678
"result.1982",13,11,7,130.378261024,108.154693804,120.748048562,1702670.75637663,1489,31.5,0.332882071305294
"result.2829",12,0,11,132.24496425,102.01754385,126.19948017,1702595.85945586,1500,34,0.332438547237584
"result.1561",8,1,6,131.22491607,104.36601512,124.31834154,1702592.09685564,1494,36,0.33241626589764
"result.1213",12,11,4,130.686711925,109.030056806,119.48499376,1702515.34457741,1491,32.5,0.331961754786927
"result.1371",10,5,5,131.243055394,106.20825292,122.139490858,1702514.04220406,1494,34.5,0.331954042401432
"result.2570",9,0,10,130.98898048,102.8111184,126.41959744,1702508.34181314,1493,35,0.331920285865906
"result.809",8,2,3,131.720832486,105.530725442,122.477265294,1702506.86254805,1497,36.5,0.331911525964141
"result.3567",14,14,13,128.426164704,108.110161248,122.621592288,1702499.44679753,1478,29.5,0.331867611423972
"result.2572",11,0,10,132.001685772,102.41510103,125.932642748,1702479.11364459,1499,34.5,0.331747202699397
"result.312",7,3,1,131.441705,106.699737,121.3902805,1702473.84201741,1495,37,0.331715985214015
"result.956",11,11,3,130.45842096,109.46511184,119.21200536,1702424.40468201,1490,33,0.331423227542994
"result.718",13,12,2,131.433493136,109.776838017,117.991431338,1702422.05606538,1495,32.5,0.331409319521243
"result.3423",14,5,13,131.119046598,103.70998036,125.192762006,1702415.46438423,1494,31.5,0.331370284949395
"result.3598",13,0,14,131.95794304,101.2177404,127.4593768,1702409.23169421,1498,33,0.331333376248696
"result.122",9,7,0,131.49160318,108.55702123,119.25982614,1702354.92002027,1496,35.5,0.331011753753405
"result.2892",11,4,11,130.45842096,104.21678456,125.21009368,1702351.06857429,1490,33,0.33098894628722
"result.1470",13,11,5,130.90693968,108.59325678,119.75009823,1702320.80346523,1492,32,0.330809722573598
"result.619",10,6,2,131.75054432,107.38050144,120.32708672,1702320.181276,1497,35,0.330806038097749
"result.3952",15,6,15,130.783899602,103.598482269,125.640712539,1702307.71084164,1492,30.5,0.330732190765773
"result.975",14,12,3,131.65072911,109.33704621,118.26251937,1702306.40162292,1497,32,0.330724437843387
"result.461",12,12,1,131.208182,110.21487288,117.71248328,1702251.17973791,1494,33,0.330397425266427
"result.1373",12,5,5,132.24496425,105.7959714,121.66536711,1702218.2600193,1500,34,0.330202481504338
"result.1744",15,12,6,131.32296744,108.45211356,119.51865576,1702214.97871264,1495,31,0.330183050285275
"result.2256",15,12,8,130.783899602,108.006928323,120.497525476,1702095.90199371,1492,30.5,0.329477902594225
"result.2315",10,0,9,131.75054432,102.8111184,125.6580336,1702090.9434385,1497,35,0.329448539056266
"result.617",8,6,2,130.727117115,107.792535165,120.78879827,1702084.16199077,1491,35.5,0.329408380725975
"result.517",4,0,2,130.558939185,105.541657425,123.52282869,1702071.30971146,1490,38.5,0.329332272187202
"result.2380",11,4,9,130.974861138,104.629343093,124.200299355,1702017.76167982,1493,33.5,0.329015171823584
"result.3312",15,14,12,129.151736256,108.110161248,121.896020736,1701987.21148108,1482,29.5,0.328834259867842
"result.1306",9,1,5,131.99231324,104.36601512,123.55094437,1701977.48704521,1498,36,0.328776673770767
"result.3149",12,4,12,130.686711925,103.802588329,125.459243448,1701932.29137721,1491,32.5,0.328509034376396
"result.223",14,13,0,132.180274347,110.523619228,116.497868916,1701922.29617949,1499,32.5,0.328449844883643
"result.1232",15,12,4,131.859832172,108.895479378,118.52569184,1701903.25433577,1498,31.5,0.32833708302514
"result.3168",15,5,12,131.859832172,103.70998036,124.451976432,1701903.25433577,1498,31.5,0.32833708302514
"result.2239",14,11,8,130.58519796,107.71434408,120.99419472,1701892.11584119,1490,31,0.328271123164938
"result.2637",12,4,10,131.208182,104.21678456,124.46033264,1701882.39183987,1494,33,0.328213539641132
"result.2123",10,4,8,130.73359323,105.04028589,123.93242364,1701876.47858643,1491,34,0.328178522577789
"result.2313",8,0,9,130.727117115,103.205618775,126.140200725,1701854.9559361,1491,35.5,0.328051069895826
"result.120",7,7,0,130.4575189,108.97039814,119.71395852,1701854.56508313,1490,36,0.328048755345392
"result.1727",14,11,6,131.119046598,108.154693804,120.007262988,1701839.83785358,1493,31.5,0.32796154373928
"result.204",11,12,0,130.974861138,110.651175789,117.425737572,1701795.13018712,1492,33.5,0.327696794189078
"result.1114",9,5,4,130.98898048,106.6189376,121.8502144,1701748.63260216,1493,35,0.327421445111852
"result.1116",11,5,4,132.001685772,106.20825292,121.38086048,1701719.41747607,1498,34.5,0.327248439180135
"result.3855",14,0,15,132.180274347,100.815463485,127.699587081,1701701.15242999,1499,32.5,0.327140277356506
"result.3935",14,5,15,130.58519796,103.2877272,126.15858108,1701607.80376037,1490,31,0.326587485850015
"result.807",6,2,3,130.6685185,105.9265505,122.9366535,1701598.85138884,1491,37,0.326534471758222
"result.57",8,3,0,132.2148915,106.699737,120.617094,1701580.82464055,1499,37,0.326427721084807
"result.2768",15,12,10,130.2426,107.5599,121.4622,1701549.50965341,1488,30,0.32624228021041
"result.958",13,11,3,131.433493136,109.030056806,118.738212549,1701542.47866622,1495,32.5,0.326200644159068
"result.2894",13,4,11,131.433493136,103.802588329,124.712462237,1701469.18054962,1495,32.5,0.325766587878887
"result.1866",9,4,7,130.484425016,105.449622542,123.656751614,1701459.199708,1490,34.5,0.325707483399974
"result.701",12,11,2,131.208182,109.46511184,118.46224432,1701439.84636223,1494,33,0.325592876890779
"result.2058",9,0,8,131.49160318,103.205618775,125.37571466,1701432.73425644,1495,35.5,0.325550760471865
"result.262",5,0,1,131.34072924,105.541657425,122.741038635,1701426.24365002,1494,38.5,0.325512324443642
"result.2125",12,4,8,131.727590225,104.629343093,123.447570268,1701424.93069352,1497,33.5,0.325504549386875
"result.1453",12,10,5,130.686711925,108.283275595,120.231774971,1701422.11982704,1491,32.5,0.32548790401718
"result.1196",11,10,4,130.45842096,108.7153508,119.9617664,1701397.69917389,1489,33,0.325343289962174
"result.2222",13,10,8,130.378261024,107.41390823,121.488834136,1701382.91396909,1489,31.5,0.325255735038594
"result.1215",14,11,4,131.65072911,108.59325678,119.0063088,1701359.58336163,1496,32,0.32511757600864
"result.1304",7,1,5,130.95053522,104.760428176,124.017859826,1701330.84214765,1492,36.5,0.324947376486336
"result.2382",13,4,9,131.95794304,104.21678456,123.7105716,1701296.54592186,1498,33,0.324744281333521
"result.1868",11,4,7,131.48927874,105.04028589,123.17673813,1701276.63491007,1495,34,0.324626372441547
"result.463",14,12,1,132.180274347,109.776838017,117.244650127,1701258.86493098,1499,32.5,0.32452114230223
"result.3406",13,4,13,130.90693968,103.38673077,125.70041367,1701234.49307418,1492,32,0.32437681720909
"result.3680",15,5,14,131.32296744,103.2877272,125.4208116,1701214.26443944,1494,31,0.324257027419753
"result.362",9,6,1,131.49160318,107.792535165,120.024312205,1701202.18781549,1495,35.5,0.324185512151482
"result.1710",13,10,6,130.90693968,107.84946735,120.49388766,1701162.07238144,1492,32,0.323947956851456
"result.720",15,12,2,132.39451854,109.33704621,117.51872994,1701157.13460694,1500,32,0.323918716372527
"result.3807",14,13,14,128.426164704,107.384589696,123.34716384,1701079.6267593,1478,29.5,0.323459730936176
"result.206",13,12,0,131.95794304,110.21487288,116.96272224,1701074.00876739,1498,33,0.323426462350487
"result.1984",15,11,7,131.32296744,107.71434408,120.25642524,1701071.30525756,1494,31,0.323410452724678
"result.444",11,11,1,130.974861138,109.898446702,118.178466659,1701053.02521146,1492,33.5,0.323302202074062
"result.859",10,5,3,131.75054432,106.6189376,121.08865056,1700944.754251,1496,35,0.322661043848841
"result.552",7,2,2,131.441705,105.9265505,122.163467,1700902.27934592,1495,37,0.322409516249571
"result.2639",14,4,10,132.180274347,103.802588329,123.965681026,1700890.29201514,1499,32.5,0.322338529757001
"result.1472",15,11,5,131.859832172,108.154693804,119.266477414,1700890.21668438,1497,31.5,0.322338083663835
"result.1803",10,0,7,132.256089245,103.205618775,124.611228595,1700889.87781117,1499,35.5,0.322336076926774
"result.1611",10,4,6,131.243055394,105.449622542,122.898121236,1700852.31598718,1494,34.5,0.322113643577115
"result.2496",15,11,9,130.783899602,107.272187314,121.232266485,1700825.04890611,1491,30.5,0.321952173564936
"result.3151",14,4,12,131.65072911,103.38673077,124.95662424,1700776.92597007,1496,32,0.321667199494949
"result.1049",8,1,4,131.720832486,104.760428176,123.24756256,1700709.23789403,1496,36.5,0.321266364714157
"result.857",8,5,3,130.727117115,107.0280491,121.553284335,1700708.92566274,1491,35.5,0.321264515745076
"result.7",6,0,0,132.122519295,105.541657425,121.95924858,1700652.1643763,1498,38.5,0.320928387151372
"result.3552",15,13,13,129.151736256,107.384589696,122.621592288,1700627.36231882,1482,29.5,0.320781514498847
"result.1967",14,10,7,131.119046598,107.41390823,120.748048562,1700616.63147596,1493,31.5,0.320717968667785
"result.3918",13,4,15,130.378261024,102.969194786,126.674333154,1700595.89916448,1489,31.5,0.320595196208945
"result.1613",12,4,6,132.24496425,105.04028589,122.42105262,1700556.82249843,1499,34,0.320363792278056
"result.2479",14,10,9,130.58519796,106.9765746,121.7319642,1700541.63345726,1490,31,0.320273845919052
"result.55",6,3,0,131.154978578,107.096964756,121.066134072,1700531.25334274,1493,37.5,0.320212377028667
"result.1198",13,10,4,131.433493136,108.283275595,119.48499376,1700516.30503387,1495,32.5,0.320123856236531
"result.1801",8,0,7,131.22491607,103.59861795,125.08573871,1700505.58693303,1493,36,0.320060385861042
"result.941",12,10,3,131.208182,108.7153508,119.21200536,1700480.99782735,1493,33,0.319914774265013
"result.703",14,11,2,132.180274347,109.030056806,117.991431338,1700448.00451613,1499,32.5,0.319719394702726
"result.187",10,11,0,130.73359323,110.33008446,117.88693956,1700383.34252872,1490,34,0.319336479792612
"result.446",13,11,1,131.95794304,109.46511184,117.71248328,1700332.21825249,1497,33,0.319033732407037
"result.960",15,11,3,132.39451854,108.59325678,118.26251937,1700278.21074509,1500,32,0.318713911123062
"result.1455",14,10,5,131.65072911,107.84946735,119.75009823,1700267.10075245,1496,32,0.318648120045471
"result.3663",14,4,14,131.119046598,102.969194786,125.93354758,1700256.86489431,1493,31.5,0.318587505411462
"result.1436",11,9,5,130.45842096,107.96558976,120.71152744,1700224.32145032,1489,33,0.318394789869808
"result.3132",11,3,12,130.45842096,103.46702352,125.95985472,1700224.32145032,1489,33,0.318394789869808
"result.2896",15,4,11,132.39451854,103.38673077,124.21283481,1700204.96708994,1500,32,0.318280177352273
"result.107",10,6,0,132.256089245,107.792535165,119.25982614,1700194.21732945,1499,35.5,0.318216519494916
"result.1693",12,9,6,130.686711925,107.536494384,120.978556182,1700183.13177662,1490,32.5,0.318150873144798
"result.684",11,10,2,130.974861138,109.145717615,118.931195746,1700162.49924067,1492,33.5,0.318028691536043
"result.1354",9,4,5,130.98898048,105.85737376,122.61177824,1700153.24325909,1492,35,0.31797387952834
"result.1356",11,4,5,132.001685772,105.449622542,122.139490858,1700124.05552219,1498,34.5,0.317801035789683
"result.297",8,2,1,132.2148915,105.9265505,121.3902805,1700079.05784066,1499,37,0.317534568830255
"result.604",11,5,2,132.51210816,106.6189376,120.32708672,1700017.20230736,1500,35,0.317168273160754
"result.2620",11,3,10,130.974861138,103.876614006,124.953028442,1700014.07824554,1492,33.5,0.317149773113038
"result.794",9,1,3,132.491129752,104.760428176,122.477265294,1699963.31278969,1500,36.5,0.316849150587542
"result.1546",9,0,6,131.99231324,103.59861795,124.31834154,1699956.50537444,1497,36,0.316808838482989
"result.2363",10,3,9,130.73359323,104.28460038,124.68810915,1699935.4017114,1490,34,0.316683866957058
"result.189",12,11,0,131.727590225,109.898446702,117.425737572,1699932.19079994,1496,33.5,0.316664852603795
"result.602",9,5,2,131.49160318,107.0280491,120.78879827,1699895.7579834,1495,35.5,0.316449105002634
"result.1950",13,9,7,130.90693968,107.10567792,121.23767709,1699858.49991218,1491,32,0.316228470414048
"result.2877",12,3,11,131.208182,103.46702352,125.21009368,1699817.17961089,1493,33,0.315983780139484
"result.105",8,6,0,131.22491607,108.20300097,119.71395852,1699810.08362549,1493,36,0.315941759182174
"result.3408",15,4,13,131.859832172,102.969194786,125.192762006,1699804.81920075,1497,31.5,0.315910584348151
"result.1047",6,1,4,130.6685185,105.153364,123.70984,1699802.18547589,1490,37,0.315894987974461
"result.2224",15,10,8,131.32296744,106.9765746,120.99419472,1699784.67262059,1494,31,0.315791280469009
"result.3389",12,3,13,130.686711925,103.055807118,126.206024659,1699745.84187647,1490,32.5,0.315561332836899
"result.1712",15,10,6,131.859832172,107.41390823,120.007262988,1699732.45936851,1497,31.5,0.315482084393773
"result.427",10,10,1,130.73359323,109.57439895,118.64262507,1699562.11769697,1490,34,0.314473356260763
"result.4047",14,12,15,128.426164704,106.659018144,124.072735392,1699524.58576505,1477,29.5,0.314251099925732
"result.943",14,10,3,132.180274347,108.283275595,118.738212549,1699489.71493495,1498,32.5,0.31404460208513
"result.2365",12,3,9,131.727590225,103.876614006,124.200299355,1699484.36883187,1496,33.5,0.314012943568871
"result.686",13,10,2,131.95794304,108.7153508,118.46224432,1699442.06963461,1497,33,0.313762456474898
"result.1099",10,4,4,131.75054432,105.85737376,121.8502144,1699416.502001,1496,35,0.313611050238944
"result.2736",15,10,10,130.783899602,106.537446305,121.967007494,1699412.98991989,1490,30.5,0.31359025242128
"result.2108",11,3,8,131.48927874,104.28460038,123.93242364,1699399.42628259,1494,34,0.313509931367696
"result.1181",12,9,4,131.208182,107.96558976,119.9617664,1699374.63413325,1493,33,0.31336311738913
"result.1438",13,9,5,131.433493136,107.536494384,120.231774971,1699343.53516833,1494,32.5,0.313178955753632
"result.3134",13,3,12,131.433493136,103.055807118,125.459243448,1699343.53516833,1494,32.5,0.313178955753632
"result.1544",7,0,6,130.95053522,103.99013091,124.788157092,1699310.62832339,1491,36.5,0.312984088226754
