"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1410",1,8,5,103.52930131,89.30390113,119.33530151,1103322.94184682,1068,40,0.299756338899196
"result.1861",4,4,7,105.90020134,86.14270109,120.91590153,1103058.86535352,1080,40,0.299094619666048
"result.2327",6,1,9,107.48080136,83.77180106,122.49650155,1102941.38833406,1088,40,0.298800247371676
"result.1140",3,7,4,105.10990133,88.51360112,118.5450015,1102901.9002603,1076,40,0.298701298701299
"result.1547",10,0,6,110.6420014,82.98150105,120.12560152,1102901.9002603,1104,40,0.298701298701299
"result.3588",3,0,14,105.10990133,82.98150105,126.4480016,1102901.9002603,1076,40,0.298701298701299
"result.2852",3,2,11,105.10990133,84.56210107,124.07710157,1102836.25133767,1076,40,0.298536796536797
"result.615",6,6,2,107.48080136,87.72330111,116.96440148,1102807.12888326,1088,40,0.298463821892393
"result.1336",7,3,5,108.27110137,85.35240108,119.33530151,1102801.2056722,1092,40,0.298448979591837
"result.46",13,2,0,113.01290143,84.56210107,115.38380146,1102677.80544168,1116,40,0.298139764996908
"result.434",1,11,1,103.52930131,91.67480116,116.17410147,1102611.66291813,1068,40,0.297974025974026
"result.2386",1,5,9,103.52930131,86.9330011,122.49650155,1102482.33947655,1068,40,0.297649969078541
"result.301",12,2,1,112.22260142,84.56210107,116.17410147,1102466.54424704,1112,40,0.29761038961039
"result.164",3,10,0,105.10990133,90.88450115,115.38380146,1102245.41103395,1076,40,0.297056277056277
"result.1802",9,0,7,109.85170139,82.98150105,120.91590153,1102228.13500168,1100,40,0.297012987012987
"result.1665",0,8,6,102.7390013,89.30390113,120.12560152,1102151.62685876,1064,40,0.296821273964131
"result.556",11,2,2,111.43230141,84.56210107,116.96440148,1102149.65245507,1108,40,0.296816326530612
"result.870",5,6,3,106.69050135,87.72330111,117.75470149,1102094.86275272,1084,40,0.296679035250464
"result.1591",6,3,6,107.48080136,85.35240108,120.12560152,1102001.57217845,1088,40,0.296445269016698
"result.2116",3,4,8,105.10990133,86.14270109,121.70620154,1101982.81534342,1076,40,0.296398268398268
"result.1395",2,7,5,104.31960132,88.51360112,119.33530151,1101906.80080142,1072,40,0.296207792207792
"result.2582",5,1,10,106.69050135,83.77180106,123.28680156,1101894.95437929,1084,40,0.296178107606679
"result.3377",0,3,13,102.7390013,85.35240108,125.65770159,1101894.95437929,1063,40,0.296178107606679
"result.90",9,5,0,109.85170139,86.9330011,115.38380146,1101885.08236085,1100,40,0.296153370439085
"result.811",10,2,3,110.6420014,84.56210107,117.75470149,1101727.13006579,1104,40,0.295757575757576
"result.689",0,11,2,102.7390013,91.67480116,116.96440148,1101638.28189982,1063,40,0.295534941249227
"result.3107",2,2,12,104.31960132,84.56210107,124.86740158,1101515.86887114,1071,40,0.295228200371058
"result.345",8,5,1,109.06140138,86.9330011,116.17410147,1101450.71354943,1096,40,0.295064935064935
"result.419",2,10,1,104.31960132,90.88450115,116.17410147,1101450.71354943,1071,40,0.295064935064935
"result.2057",8,0,8,109.06140138,82.98150105,121.70620154,1101450.71354943,1096,40,0.295064935064935
"result.3843",2,0,15,104.31960132,82.98150105,127.23830161,1101450.71354943,1071,40,0.295064935064935
"result.1125",4,6,4,105.90020134,87.72330111,118.5450015,1101273.01721749,1079,40,0.294619666048238
"result.1066",9,2,4,109.85170139,84.56210107,118.5450015,1101198.97707918,1099,40,0.294434137291281
"result.2641",0,5,10,102.7390013,86.9330011,123.28680156,1101124.93694087,1063,40,0.294248608534323
"result.1846",5,3,7,106.69050135,85.35240108,120.91590153,1101095.32088554,1083,40,0.29417439703154
"result.600",7,5,2,108.27110137,86.9330011,116.96440148,1100907.75253516,1091,40,0.293704390847248
"result.149",4,9,0,105.90020134,90.09420114,115.38380146,1100876.16207615,1079,40,0.293625231910947
"result.1650",1,7,6,103.52930131,88.51360112,120.12560152,1100801.13473599,1067,40,0.293437229437229
"result.2371",2,4,9,104.31960132,86.14270109,122.49650155,1100799.16033231,1071,40,0.293432282003711
"result.2837",4,1,11,105.90020134,83.77180106,124.07710157,1100743.87702904,1079,40,0.293293753865182
"result.2312",7,0,9,108.27110137,82.98150105,122.49650155,1100569.63590355,1091,40,0.292857142857143
"result.1321",8,2,5,109.06140138,84.56210107,119.33530151,1100565.19349525,1095,40,0.292846011131726
"result.674",1,10,2,103.52930131,90.88450115,116.96440148,1100542.48785283,1067,40,0.292789115646259
"result.1380",3,6,5,105.10990133,87.72330111,119.33530151,1100341.59227755,1075,40,0.292285714285714
"result.855",6,5,3,107.48080136,86.9330011,117.75470149,1100256.19931804,1087,40,0.292071737786024
"result.404",3,9,1,105.10990133,90.09420114,116.17410147,1100144.64550965,1075,40,0.291792207792208
"result.3362",1,2,13,103.52930131,84.56210107,125.65770159,1100089.8558073,1067,40,0.291654916512059
"result.2101",4,3,8,105.90020134,85.35240108,121.70620154,1100082.45179347,1079,40,0.291636363636364
"result.31",14,1,0,113.80320144,83.77180106,115.38380146,1100011.37326069,1118,40,0.291458256029685
"result.286",13,1,1,113.01290143,83.77180106,116.17410147,1099854.40816748,1114,40,0.291064935064935
"result.1576",7,2,6,108.27110137,84.56210107,120.12560152,1099825.779314,1091,40,0.290993197278912
"result.75",10,4,0,110.6420014,86.14270109,115.38380146,1099723.11032221,1103,40,0.290735930735931
"result.541",12,1,2,112.22260142,83.77180106,116.96440148,1099592.79967878,1110,40,0.290409400123686
"result.1905",0,7,7,102.7390013,88.51360112,120.91590153,1099584.90206403,1062,40,0.290389610389611
"result.2567",6,0,10,107.48080136,82.98150105,123.28680156,1099584.90206403,1087,40,0.290389610389611
"result.929",0,10,3,102.7390013,90.88450115,117.75470149,1099520.73394416,1062,40,0.290228818800247
"result.2626",1,4,10,103.52930131,86.14270109,123.28680156,1099507.90032019,1066,40,0.290196660482375
"result.1110",5,5,4,106.69050135,86.9330011,118.5450015,1099496.05389806,1083,40,0.290166975881262
"result.3092",3,1,12,105.10990133,83.77180106,124.86740158,1099488.1562833,1075,40,0.290147186147186
"result.134",5,8,0,106.69050135,89.30390113,115.38380146,1099362.7816491,1083,40,0.289833024118739
"result.330",9,4,1,109.85170139,86.14270109,116.17410147,1099346.49281867,1098,40,0.289792207792208
"result.659",2,9,2,104.31960132,90.09420114,116.96440148,1099300.58793292,1070,40,0.289677179962894
"result.1635",2,6,6,104.31960132,87.72330111,120.12560152,1099300.58793292,1070,40,0.289677179962894
"result.796",11,1,3,111.43230141,83.77180106,117.75470149,1099226.54779461,1106,40,0.289491651205937
"result.1831",6,2,7,107.48080136,84.56210107,120.91590153,1098980.73453542,1086,40,0.288875695732839
"result.2356",3,3,9,105.10990133,85.35240108,122.49650155,1098962.96490223,1074,40,0.288831168831169
"result.585",8,4,2,109.06140138,86.14270109,116.96440148,1098862.27031413,1094,40,0.288578849721707
"result.1051",10,1,4,110.6420014,83.77180106,118.5450015,1098755.65251496,1102,40,0.288311688311688
"result.389",4,8,1,105.90020134,89.30390113,116.17410147,1098693.45879878,1078,40,0.288155844155844
"result.1365",4,5,5,105.90020134,86.9330011,119.33530151,1098627.31627522,1078,40,0.287990105132962
"result.3617",0,2,14,102.7390013,84.56210107,126.4480016,1098558.21214613,1062,40,0.287816944959802
"result.2822",5,0,11,106.69050135,82.98150105,124.07710157,1098496.51203088,1082,40,0.287662337662338
"result.914",1,9,3,103.52930131,90.09420114,117.75470149,1098343.98934596,1066,40,0.287280148423006
"result.840",7,4,3,108.27110137,86.14270109,117.75470149,1098270.44280857,1090,40,0.287095856524428
"result.1306",9,1,5,109.85170139,83.77180106,119.33530151,1098180.11383983,1098,40,0.28686951144094
"result.1890",1,6,7,103.52930131,87.72330111,120.91590153,1098150.00418359,1066,40,0.286794063079777
"result.3347",2,1,13,104.31960132,83.77180106,125.65770159,1098127.79214209,1070,40,0.28673840445269
"result.2881",0,4,11,102.7390013,86.14270109,124.07710157,1098109.03530706,1062,40,0.286691403834261
"result.2086",5,2,8,106.69050135,84.56210107,121.70620154,1098030.05915953,1082,40,0.286493506493507
"result.644",3,8,2,105.10990133,89.30390113,116.96440148,1097912.58214007,1074,40,0.286199134199135
"result.2611",2,3,10,104.31960132,85.35240108,123.28680156,1097736.86021182,1070,40,0.285758812615956
"result.119",6,7,0,107.48080136,88.51360112,115.38380146,1097705.26975281,1086,40,0.285679653679654
"result.1620",3,5,6,105.10990133,86.9330011,120.12560152,1097649.98644954,1074,40,0.285541125541126
"result.1095",6,4,4,107.48080136,86.14270109,118.5450015,1097571.01030201,1086,40,0.285343228200371
"result.1561",8,1,6,109.06140138,83.77180106,120.12560152,1097499.93176923,1094,40,0.285165120593692
"result.60",11,3,0,111.43230141,85.35240108,115.38380146,1097417.00681432,1105,40,0.2849573283859
"result.3077",4,0,12,105.90020134,82.98150105,124.86740158,1097304.46580409,1077,40,0.284675324675325
"result.1169",0,9,4,102.7390013,90.09420114,118.5450015,1097274.84974877,1061,40,0.284601113172542
"result.16",15,0,0,114.59350145,82.98150105,115.38380146,1097200.80961046,1121,40,0.284415584415584
"result.271",14,0,1,113.80320144,82.98150105,116.17410147,1097097.15341682,1117,40,0.284155844155844
"result.315",10,3,1,110.6420014,85.35240108,116.17410147,1097097.15341682,1101,40,0.284155844155844
"result.374",5,7,1,106.69050135,88.51360112,116.17410147,1097097.15341682,1081,40,0.284155844155844
"result.899",2,8,3,104.31960132,89.30390113,117.75470149,1097020.15167298,1069,40,0.283962894248609
"result.2341",4,2,9,105.90020134,84.56210107,122.49650155,1096973.75318631,1077,40,0.283846629560915
"result.526",13,0,2,113.01290143,82.98150105,116.96440148,1096889.84102956,1113,40,0.283636363636364
"result.2145",0,6,8,102.7390013,87.72330111,121.70620154,1096889.84102956,1061,40,0.283636363636364
"result.1350",5,4,5,106.69050135,86.14270109,119.33530151,1096763.97279443,1081,40,0.283320964749536
"result.1816",7,1,7,108.27110137,83.77180106,120.91590153,1096715.10630315,1089,40,0.283198515769945
"result.570",9,3,2,109.85170139,85.35240108,116.96440148,1096670.68222016,1097,40,0.28308719851577
"result.3602",1,1,14,103.52930131,83.77180106,126.4480016,1096662.78460541,1065,40,0.283067408781695
"result.781",12,0,3,112.22260142,82.98150105,117.75470149,1096578.87244866,1109,40,0.282857142857143
"result.1875",2,5,7,104.31960132,86.9330011,120.91590153,1096564.064421,1069,40,0.282820037105752
"result.2866",1,3,11,103.52930131,85.35240108,124.07710157,1096404.13772225,1065,40,0.282419294990724
"result.629",4,7,2,105.90020134,88.51360112,116.96440148,1096378.4704743,1077,40,0.282354978354978
"result.1036",11,0,4,111.43230141,82.98150105,118.5450015,1096164.24767412,1105,40,0.281818181818182
"result.825",8,3,3,109.06140138,85.35240108,117.75470149,1096137.59322433,1093,40,0.281751391465677
"result.193",0,12,0,102.7390013,92.46510117,115.38380146,1096119.82359114,1061,40,0.281706864564008
"result.1154",1,8,4,103.52930131,89.30390113,118.5450015,1096016.1673975,1065,40,0.281447124304267
"result.3332",3,0,13,105.10990133,82.98150105,125.65770159,1096008.76338367,1073,40,0.281428571428572
"result.104",7,6,0,108.27110137,87.72330111,115.38380146,1095903.62638727,1089,40,0.281165120593692
"result.1605",4,4,6,105.90020134,86.14270109,120.12560152,1095849.33028585,1077,40,0.281029066171923
"result.2071",6,1,8,107.48080136,83.77180106,121.70620154,1095825.63744159,1085,40,0.280969696969697
"result.2596",3,2,10,105.10990133,84.56210107,123.28680156,1095811.81661577,1073,40,0.280935064935065
"result.1291",10,0,5,110.6420014,82.98150105,119.33530151,1095645.96670596,1101,40,0.280519480519481
"result.884",3,7,3,105.10990133,88.51360112,117.75470149,1095549.22092523,1073,40,0.280277056277056
"result.1080",7,3,4,108.27110137,85.35240108,118.5450015,1095497.88642934,1089,40,0.280148423005566
"result.2130",1,5,8,103.52930131,86.9330011,121.70620154,1095369.5501896,1064,40,0.27982683982684
"result.359",6,6,1,107.48080136,87.72330111,116.17410147,1095355.72936378,1085,40,0.279792207792208
"result.178",1,11,0,103.52930131,91.67480116,115.38380146,1095110.90330644,1064,40,0.279178726035869
"result.3857",0,1,15,102.7390013,83.77180106,127.23830161,1095093.13367324,1060,40,0.279134199134199
"result.1546",9,0,6,109.85170139,82.98150105,120.12560152,1095024.02954415,1096,40,0.278961038961039
"result.45",12,2,0,112.22260142,84.56210107,115.38380146,1094966.7718372,1108,40,0.278817563388992
"result.3121",0,3,12,102.7390013,85.35240108,124.86740158,1094964.79743351,1060,40,0.278812615955473
"result.1409",0,8,5,102.7390013,89.30390113,119.33530151,1094900.62931364,1060,40,0.27865182436611
"result.2326",5,1,9,106.69050135,83.77180106,122.49650155,1094831.52518455,1080,40,0.27847866419295
"result.1860",3,4,7,105.10990133,86.14270109,120.91590153,1094827.08277625,1072,40,0.278467532467533
"result.1335",6,3,5,107.48080136,85.35240108,119.33530151,1094751.56183518,1084,40,0.278278293135436
"result.300",11,2,1,111.43230141,84.56210107,116.17410147,1094702.69534389,1104,40,0.278155844155844
"result.614",5,6,2,106.69050135,87.72330111,116.96440148,1094698.25293559,1080,40,0.278144712430427
"result.1139",2,7,4,104.31960132,88.51360112,118.5450015,1094609.40476962,1068,40,0.277922077922078
"result.3587",2,0,14,104.31960132,82.98150105,126.4480016,1094609.40476962,1068,40,0.277922077922078
"result.2851",2,2,11,104.31960132,84.56210107,124.07710157,1094544.24944791,1068,40,0.277758812615956
"result.555",10,2,2,110.6420014,84.56210107,116.96440148,1094332.98825326,1100,40,0.277229437229437
"result.1801",8,0,7,109.06140138,82.98150105,120.91590153,1094298.43618872,1092,40,0.277142857142857
"result.433",0,11,1,102.7390013,91.67480116,116.17410147,1094194.77999509,1060,40,0.276883116883117
"result.2385",0,5,9,102.7390013,86.9330011,122.49650155,1094066.44375535,1060,40,0.276561533704391
"result.89",8,5,0,109.06140138,86.9330011,115.38380146,1093957.8515525,1092,40,0.276289424860854
"result.163",2,10,0,104.31960132,90.88450115,115.38380146,1093957.8515525,1068,40,0.276289424860854
"result.869",4,6,3,105.90020134,87.72330111,117.75470149,1093931.1971027,1076,40,0.276222634508349
"result.1590",5,3,6,106.69050135,85.35240108,120.12560152,1093898.61944185,1080,40,0.276141001855288
"result.810",9,2,3,109.85170139,84.56210107,117.75470149,1093857.65056532,1096,40,0.276038342609771
"result.2581",4,1,10,105.90020134,83.77180106,123.28680156,1093732.76953203,1076,40,0.275725417439703
"result.2115",2,4,8,104.31960132,86.14270109,121.70620154,1093697.23026565,1068,40,0.275636363636364
"result.1394",1,7,5,103.52930131,88.51360112,119.33530151,1093559.02200747,1064,40,0.275290043290044
"result.344",7,5,1,108.27110137,86.9330011,116.17410147,1093469.18663965,1088,40,0.275064935064935
"result.2056",7,0,8,108.27110137,82.98150105,121.70620154,1093469.18663965,1088,40,0.275064935064935
"result.1065",8,2,4,109.06140138,84.56210107,118.5450015,1093276.68228005,1091,40,0.274582560296846
"result.3106",1,2,12,103.52930131,84.56210107,124.86740158,1093171.05168273,1063,40,0.274317872603587
"result.418",1,10,1,103.52930131,90.88450115,116.17410147,1093106.38996194,1063,40,0.274155844155844
"result.3842",1,0,15,103.52930131,82.98150105,127.23830161,1093106.38996194,1063,40,0.274155844155844
"result.1124",3,6,4,105.10990133,87.72330111,118.5450015,1093054.56186512,1071,40,0.274025974025974
"result.1845",4,3,7,105.90020134,85.35240108,120.91590153,1092939.05924936,1075,40,0.273736549165121
"result.599",6,5,2,107.48080136,86.9330011,116.96440148,1092871.92952395,1083,40,0.273568336425479
"result.148",3,9,0,105.10990133,90.09420114,115.38380146,1092660.66832931,1071,40,0.273038961038961
"result.1320",7,2,5,108.27110137,84.56210107,119.33530151,1092590.08339746,1087,40,0.272862090290662
"result.2311",6,0,9,107.48080136,82.98150105,122.49650155,1092536.28089695,1083,40,0.272727272727273
"result.2836",3,1,11,105.10990133,83.77180106,124.07710157,1092529.37048404,1071,40,0.272709956709957
"result.2370",1,4,9,103.52930131,86.14270109,122.49650155,1092459.77275403,1063,40,0.272535559678417
"result.1649",0,7,6,102.7390013,88.51360112,120.12560152,1092398.07263877,1059,40,0.272380952380952
"result.30",13,1,0,113.01290143,83.77180106,115.38380146,1092372.40539083,1111,40,0.272316635745207
"result.854",5,5,3,106.69050135,86.9330011,117.75470149,1092166.0802054,1079,40,0.271799628942486
"result.285",12,1,1,112.22260142,83.77180106,116.17410147,1092163.11859987,1107,40,0.271792207792208
"result.673",0,10,2,102.7390013,90.88450115,116.96440148,1092141.4001593,1059,40,0.2717377860235
"result.1379",2,6,5,104.31960132,87.72330111,119.33530151,1092068.34722283,1067,40,0.271554730983303
"result.403",2,9,1,104.31960132,90.09420114,116.17410147,1091872.8812577,1067,40,0.271064935064935
"result.2100",3,3,8,105.10990133,85.35240108,121.70620154,1091872.8812577,1071,40,0.271064935064935
"result.74",9,4,0,109.85170139,86.14270109,115.38380146,1091867.94524848,1095,40,0.271052566481138
"result.540",11,1,2,111.43230141,83.77180106,116.96440148,1091849.18841344,1103,40,0.271005565862709
"result.1575",6,2,6,107.48080136,84.56210107,120.12560152,1091797.85391754,1083,40,0.270876932591218
