"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2365",12,3,9,272.9181567,31.39199455,93.5353307,801358.828241276,1478,23,0.26231160132769
"result.3849",8,0,15,273.277251772,29.788515596,98.431616752,801284.906680145,1479,23.5,0.261641159483891
"result.2344",7,2,9,272.629675346,31.083668448,94.546158196,801215.386152924,1477,23.5,0.261010633427101
"result.1339",10,3,5,274.572404624,31.731244874,91.955852492,801167.59079046,1483,23.5,0.260577146763057
"result.2618",9,3,10,270.99619785,31.39199455,94.17598365,801165.562075869,1473,23,0.26055874705491
"result.1086",13,3,4,276.515133902,31.731244874,91.308276066,801154.284127046,1488,23.5,0.260456460135
"result.2590",13,1,10,276.515133902,30.436092022,95.193734622,801154.284127046,1488,23.5,0.260456460135
"result.3117",12,2,12,272.9181567,30.7513416,95.45728955,801134.797257702,1478,23,0.260279721272713
"result.1592",7,3,6,272.629675346,31.731244874,92.603428918,801101.057473393,1477,23.5,0.25997371362277
"result.3076",3,0,12,272.89965771,30.10403898,97.51090887,801089.359033235,1478,24,0.259867612998415
"result.1845",4,3,7,270.686946068,31.731244874,93.251005344,800954.684175846,1472,23.5,0.258646160714137
"result.2597",4,2,10,270.686946068,31.083668448,95.193734622,800954.684175846,1472,23.5,0.258646160714137
"result.2843",10,1,11,274.572404624,30.436092022,95.841311048,800937.304044041,1482,23.5,0.258488529199939
"result.1360",15,4,5,274.84011555,32.0326475,90.9727189,800910.766274129,1483,23,0.258247841217736
"result.1613",12,4,6,272.9181567,32.0326475,91.61337185,800910.766274129,1478,23,0.258247841217736
"result.1",0,0,0,279.275100318,31.030566702,92.417122569,800892.756974553,1495,25.5,0.258084503379238
"result.1866",9,4,7,270.99619785,32.0326475,92.2540248,800831.882124984,1473,23,0.257532390494153
"result.3370",9,2,13,270.99619785,30.7513416,96.0979425,800831.882124984,1473,23,0.257532390494153
"result.342",5,5,1,271.334522494,33.026397726,89.365546788,800822.703799951,1474,23.5,0.257449146403198
"result.792",7,1,3,278.371433326,31.077095882,92.57007284,800821.452933845,1493,24.5,0.25743780149969
"result.1045",4,1,4,276.387788908,31.077095882,93.231287646,800794.278809212,1487,24.5,0.257191342010147
"result.539",10,1,2,280.355077744,31.077095882,91.908858034,800767.104684579,1498,24.5,0.256944882520605
"result.89",8,5,0,273.277251772,33.026397726,88.717970362,800711.905459693,1479,23.5,0.256444245500189
"result.1298",1,1,5,274.40414449,31.077095882,93.892502452,800685.58231068,1482,24.5,0.256205504051976
"result.321",0,4,1,270.93635082,32.7217815,90.31211694,800663.885470907,1472,24,0.256008721556595
"result.3329",0,0,13,270.93635082,30.10403898,98.1653445,800663.885470907,1472,24,0.256008721556595
"result.1291",10,0,5,280.355077744,30.415881076,93.892502452,800644.532037298,1498,24.5,0.255833192908198
"result.3096",7,1,12,272.629675346,30.436092022,96.488887474,800643.742755269,1477,23.5,0.255826034405446
"result.1311",14,1,5,280.09844964,30.75847461,92.92985946,800628.008912292,1497,24,0.25568333413594
"result.68",3,4,0,272.89965771,32.7217815,89.65768131,800621.84262878,1478,24,0.255627408173015
"result.1564",11,1,6,278.13514275,30.75847461,93.58429509,800614.835488425,1492,24,0.255563855942418
"result.1544",7,0,6,278.371433326,30.415881076,94.553717258,800578.042157877,1492,24.5,0.255230153731658
"result.3616",15,1,14,274.84011555,30.11068865,96.73859545,800572.353274295,1483,23,0.255178557613563
"result.1065",8,2,4,276.17183586,31.41291024,92.27542383,800522.62152136,1486,24,0.254727508587768
"result.1817",8,1,7,276.17183586,30.75847461,94.23873072,800522.62152136,1486,24,0.254727508587768
"result.812",11,2,3,278.13514275,31.41291024,91.6209882,800495.714102398,1492,24,0.254483468022278
"result.1318",5,2,5,274.20852897,31.41291024,92.92985946,800468.806683437,1481,24,0.254239427456787
"result.546",1,2,2,274.40414449,31.738310688,91.908858034,800445.640571899,1482,24.5,0.254029319197504
"result.293",4,2,1,276.387788908,31.738310688,91.247643228,800431.764423151,1487,24.5,0.253903467543269
"result.1797",4,0,7,276.387788908,30.415881076,95.214932064,800431.764423151,1487,24.5,0.253903467543269
"result.559",14,2,2,280.09844964,31.41291024,90.96655257,800388.084426553,1497,24,0.253507305760315
"result.2070",5,1,8,274.20852897,30.75847461,94.89316635,800351.367011095,1481,24,0.25317429207199
"result.40",7,2,0,278.371433326,31.738310688,90.586428422,800334.631381909,1492,24.5,0.253022505963626
"result.1571",2,2,6,272.24522208,31.41291024,93.58429509,800334.26958863,1476,24,0.253019224629334
"result.2639",14,4,10,271.199860124,31.68222665,93.145746351,800328.319585196,1473,22.5,0.252965260248557
"result.3391",14,3,13,271.199860124,31.048582117,95.04667995,800328.319585196,1473,22.5,0.252965260248557
"result.638",13,7,2,270.566215591,33.583160249,88.076590087,800305.168120678,1471,22.5,0.252755284832442
"result.840",7,4,3,272.629675346,32.3788213,90.66069964,800300.756716676,1477,23.5,0.252715274992453
"result.1093",4,4,4,270.686946068,32.3788213,91.308276066,800273.600260731,1471,23.5,0.252468975751519
"result.3349",4,1,13,270.686946068,30.436092022,97.1364639,800273.600260731,1471,23.5,0.252468975751519
"result.1389",12,6,5,269.932571058,32.949515716,89.977523686,800273.366658427,1469,22.5,0.252466857063052
"result.587",10,4,2,274.572404624,32.3788213,90.013123214,800246.443804785,1482,23.5,0.252222676510585
"result.519",6,0,2,280.53228,30.724964,92.842826,800244.274151033,1498,25,0.252202998535176
"result.772",3,0,3,278.528478,30.724964,93.51076,800244.274151033,1492,25,0.252202998535176
"result.3869",12,1,15,272.9181567,30.11068865,97.3792484,800238.67332341,1477,23,0.252152201052806
"result.1136",15,6,4,271.833504657,32.949515716,89.343879153,800233.678433538,1474,22.5,0.252106899206853
"result.2050",1,0,8,274.40414449,30.415881076,95.87614687,800205.698833119,1481,24.5,0.25185313434303
"result.273",0,1,1,276.524676,31.392898,92.174892,800162.029107441,1487,25,0.251457065713608
"result.1025",0,0,4,276.524676,30.724964,94.178694,800162.029107441,1487,25,0.251457065713608
"result.2063",14,0,8,280.09844964,30.10403898,94.89316635,800148.159940813,1497,24,0.25133127738469
"result.20",3,1,0,278.528478,31.392898,91.506958,800120.012617779,1492,25,0.251075991337371
"result.334",13,4,1,276.515133902,32.3788213,89.365546788,800110.661525057,1487,23.5,0.250991180305916
"result.3342",13,0,13,276.515133902,29.788515596,97.1364639,800110.661525057,1487,23.5,0.250991180305916
"result.2323",2,1,9,272.24522208,30.75847461,95.54760198,800101.071957631,1475,24,0.250904206395081
"result.363",10,6,1,271.6368508,33.3139534,88.4101071,800049.351365461,1474,23,0.250435119316205
"result.2316",11,0,9,278.13514275,30.10403898,95.54760198,800019.22855829,1491,24,0.250161916341714
"result.566",5,3,2,274.20852897,32.06734587,90.96655257,799881.608321727,1480,24,0.248913750532798
"result.110",13,6,0,273.55880965,33.3139534,87.76945415,799871.599082719,1479,23,0.248822970352397
"result.819",2,3,3,272.24522208,32.06734587,91.6209882,799867.874326632,1475,24,0.248789188160829
"result.1114",9,5,4,270.99619785,32.67330045,90.33206595,799830.842272328,1472,23,0.248453320811879
"result.313",8,3,1,276.17183586,32.06734587,90.31211694,799812.938346252,1486,24,0.248290938672952
"result.2569",8,0,10,276.17183586,30.10403898,96.20203761,799812.938346252,1486,24,0.248290938672952
"result.861",12,5,3,272.9181567,32.67330045,89.691413,799790.611356263,1477,23,0.248088440942852
"result.3595",10,0,14,274.572404624,29.788515596,97.784040326,799785.870311948,1481,23.5,0.248045441384349
"result.1887",14,5,7,271.199860124,32.315871183,91.244812752,799674.990344719,1472,22.5,0.247039800154212
"result.608",15,5,2,274.84011555,32.67330045,89.05076005,799669.918608071,1482,23,0.246993801335768
"result.1584",15,2,6,277.810286754,31.083668448,92.603428918,799664.209389311,1490,23.5,0.246942020784965
"result.60",11,3,0,278.13514275,32.06734587,89.65768131,799661.864400208,1491,24,0.246920752581291
"result.1837",12,2,7,275.867557476,31.083668448,93.251005344,799625.10409275,1485,23.5,0.246587349878021
"result.2111",14,3,8,274.1994626,31.39199455,92.89467775,799606.548341591,1480,23,0.246419055921157
"result.2822",5,0,11,274.20852897,30.10403898,96.85647324,799529.2893047,1480,24,0.245718344378404
"result.2090",9,2,8,273.924828198,31.083668448,93.89858177,799507.788203065,1479,23.5,0.245523337157188
"result.2863",14,2,11,274.1994626,30.7513416,94.8166366,799494.006955476,1480,23,0.245398346222178
"result.2364",11,3,9,272.27750375,31.39199455,93.5353307,799477.70423132,1475,23,0.245250486405971
"result.2336",15,1,9,277.810286754,30.436092022,94.546158196,799431.206997298,1490,23.5,0.244828773297754
"result.3848",7,0,15,272.629675346,29.788515596,98.431616752,799386.127280429,1476,23.5,0.244419916557805
"result.2343",6,2,9,271.98209892,31.083668448,94.546158196,799312.261720257,1474,23.5,0.243749982622465
"result.1085",12,3,4,275.867557476,31.731244874,91.308276066,799278.044585765,1484,23.5,0.243439645578888
"result.1338",9,3,5,273.924828198,31.731244874,91.955852492,799278.044585765,1479,23.5,0.243439645578888
"result.2589",12,1,10,275.867557476,30.436092022,95.193734622,799278.044585765,1484,23.5,0.243439645578888
"result.2617",8,3,10,270.3555449,31.39199455,94.17598365,799271.553654886,1469,23,0.243380775181673
"result.3116",11,2,12,272.27750375,30.7513416,95.45728955,799254.199142074,1475,23,0.243223376022485
"result.832",15,3,3,277.810286754,31.731244874,90.66069964,799198.204605285,1490,23.5,0.242715525810542
"result.1591",6,3,6,271.98209892,31.731244874,92.603428918,799198.204605285,1474,23.5,0.242715525810542
"result.3075",2,0,12,272.24522208,30.10403898,97.51090887,799168.281433635,1475,24,0.242444133458072
"result.2842",9,1,11,273.924828198,30.436092022,95.841311048,799048.300968465,1479,23.5,0.241355954000588
"result.1359",14,4,5,274.1994626,32.0326475,90.9727189,799043.841411019,1480,23,0.241315507426262
"result.1612",11,4,6,272.27750375,32.0326475,91.61337185,799030.694052828,1474,23,0.241196265638998
"result.1865",8,4,7,270.3555449,32.0326475,92.2540248,798938.662545492,1469,23,0.24036157312815
"result.3369",8,2,13,270.3555449,30.7513416,96.0979425,798938.662545492,1469,23,0.24036157312815
"result.791",6,1,3,277.71021852,31.077095882,92.57007284,798919.264209536,1489,24.5,0.240185637231699
"result.341",4,5,1,270.686946068,33.026397726,89.365546788,798911.4324305,1470,23.5,0.240114605826282
"result.538",9,1,2,279.693862938,31.077095882,91.908858034,798878.503022587,1494,24.5,0.239815947997384
"result.1044",3,1,4,275.726574102,31.077095882,93.231287646,798878.503022587,1484,24.5,0.239815947997384
"result.88",7,5,0,272.629675346,33.026397726,88.717970362,798814.483882774,1475,23.5,0.239235317536149
"result.1310",13,1,5,279.44401401,30.75847461,92.92985946,798757.382723244,1494,24,0.238717430655891
"result.285",12,1,1,281.677507356,31.077095882,91.247643228,798756.219461739,1499,24.5,0.238706880294442
"result.1037",12,0,4,281.677507356,30.415881076,93.231287646,798756.219461739,1499,24.5,0.238706880294442
"result.1290",9,0,5,279.693862938,30.415881076,93.892502452,798756.219461739,1494,24.5,0.238706880294442
"result.1297",0,1,5,273.742929684,31.077095882,93.892502452,798756.219461739,1478,24.5,0.238706880294442
"result.3095",6,1,12,271.98209892,30.436092022,96.488887474,798741.976145399,1473,23.5,0.238577698562856
"result.1563",10,1,6,277.48070712,30.75847461,93.58429509,798731.035875511,1488,24,0.238478474268849
"result.3615",14,1,14,274.1994626,30.11068865,96.73859545,798706.217252677,1479,23,0.238253378329325
"result.67",2,4,0,272.24522208,32.7217815,89.65768131,798701.886171637,1474,24,0.238214096989567
"result.1543",6,0,6,277.71021852,30.415881076,94.553717258,798676.431606433,1489,24.5,0.237983233282593
"result.1064",7,2,4,275.51740023,31.41291024,92.27542383,798625.648484579,1483,24,0.237522648720677
"result.1816",7,1,7,275.51740023,30.75847461,94.23873072,798625.648484579,1483,24,0.237522648720677
"result.811",10,2,3,277.48070712,31.41291024,91.6209882,798612.194775098,1488,24,0.237400628437931
"result.1317",4,2,5,273.55409334,31.41291024,92.92985946,798558.379937176,1478,24,0.236912547306951
"result.558",13,2,2,279.44401401,31.41291024,90.96655257,798518.018808733,1493,24,0.236546486458714
"result.292",3,2,1,275.726574102,31.738310688,91.247643228,798516.855895823,1483,24.5,0.236535939258895
"result.545",0,2,2,273.742929684,31.738310688,91.908858034,798516.855895823,1478,24.5,0.236535939258895
"result.1796",3,0,7,275.726574102,30.415881076,95.214932064,798516.855895823,1483,24.5,0.236535939258895
"result.3088",15,0,12,277.810286754,29.788515596,96.488887474,798499.197429245,1489,23.5,0.236375783348908
"result.2638",13,4,10,270.566215591,31.68222665,93.145746351,798458.393604857,1469,22.5,0.236005707408433
"result.3390",13,3,13,270.566215591,31.048582117,95.04667995,798458.393604857,1469,22.5,0.236005707408433
"result.2069",4,1,8,273.55409334,30.75847461,94.89316635,798441.220550448,1477,24,0.235849954011376
"result.39",6,2,0,277.71021852,31.738310688,90.586428422,798433.59900333,1489,24.5,0.235780829333487
"result.1570",1,2,6,271.59078645,31.41291024,93.58429509,798410.389132888,1472,24,0.235570324196752
"result.839",6,4,3,271.98209892,32.3788213,90.66069964,798399.804800485,1473,23.5,0.235474328127091
"result.1135",14,6,4,271.199860124,32.949515716,89.343879153,798368.331863763,1471,22.5,0.235188879965521
"result.3868",11,1,15,272.27750375,30.11068865,97.3792484,798360.178785092,1474,23,0.235114934488539
"result.586",9,4,2,273.924828198,32.3788213,90.013123214,798359.070116566,1478,23.5,0.235104879265691
"result.518",5,0,2,279.864346,30.724964,92.842826,798338.930641149,1494,25,0.234922221502176
"result.771",2,0,3,277.860544,30.724964,93.51076,798325.223133884,1489,25,0.234797899365248
"result.2062",13,0,8,279.44401401,30.10403898,94.89316635,798278.654894223,1493,24,0.234375542261537
"result.2049",0,0,8,273.742929684,30.415881076,95.87614687,798277.492329907,1478,24.5,0.234364998223349
"result.265",8,0,1,281.868148,30.724964,92.174892,798270.393104822,1500,25,0.234300610817535
"result.384",15,7,1,271.833504657,33.583160249,87.442945554,798269.111301541,1473,22.5,0.234288985325025
"result.333",12,4,1,275.867557476,32.3788213,89.365546788,798236.866064811,1483,23.5,0.233996532681488
"result.3341",12,0,13,275.867557476,29.788515596,97.1364639,798236.866064811,1483,23.5,0.233996532681488
"result.19",2,1,0,277.860544,31.392898,91.506958,798201.259589919,1489,25,0.233673594822594
"result.2322",1,1,9,271.59078645,30.75847461,95.54760198,798177.752073117,1472,24,0.233460390140947
"result.362",9,6,1,270.99619785,33.3139534,88.4101071,798162.4425179,1470,23,0.23332153800809
"result.2315",10,0,9,277.48070712,30.10403898,95.54760198,798136.830373447,1488,24,0.233089245114264
"result.80",15,4,0,277.810286754,32.3788213,88.717970362,798033.192645219,1488,23.5,0.232149288374486
"result.109",12,6,0,272.9181567,33.3139534,87.76945415,797998.363487678,1475,23,0.231833400503036
"result.565",4,3,2,273.55409334,32.06734587,90.96655257,797972.583003536,1477,24,0.23159958082908
"result.818",1,3,3,271.59078645,32.06734587,91.6209882,797945.115013346,1472,24,0.231350456085142
"result.312",7,3,1,275.51740023,32.06734587,90.31211694,797917.647023157,1482,24,0.231101331341203
"result.2568",7,0,10,275.51740023,30.10403898,96.20203761,797917.647023157,1482,24,0.231101331341203
"result.860",11,5,3,272.27750375,32.67330045,89.691413,797913.168606601,1473,23,0.231060713721566
"result.3594",9,0,14,273.924828198,29.788515596,97.784040326,797899.582881967,1478,23.5,0.230937496109091
"result.1886",13,5,7,270.566215591,32.315871183,91.244812752,797806.590834567,1469,22.5,0.230094091847018
"result.607",14,5,2,274.1994626,32.67330045,89.05076005,797805.886163763,1479,23,0.230087700737493
"result.1583",14,2,6,277.162710328,31.083668448,92.603428918,797800.190253206,1487,23.5,0.230036040887275
"result.59",10,3,0,277.48070712,32.06734587,89.65768131,797780.307072208,1487,24,0.229855707621513
"result.1836",11,2,7,275.21998105,31.083668448,93.251005344,797748.04985779,1481,23.5,0.229563146344681
"result.2110",13,3,8,273.55880965,31.39199455,92.89467775,797738.308742662,1477,23,0.229474797950956
"result.2862",13,2,11,273.55880965,30.7513416,94.8166366,797626.030303711,1477,23,0.228456473087722
"result.2821",4,0,11,273.55409334,30.10403898,96.85647324,797621.104843353,1477,24,0.228411800942359
"result.2089",8,2,8,273.277251772,31.083668448,93.89858177,797617.698869252,1476,23.5,0.2283809099882
"result.2363",10,3,9,271.6368508,31.39199455,93.5353307,797596.580221364,1471,23,0.228189371484252
