"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2070",5,1,8,101.94870129,75.07850095,101.15840128,774282.150386823,888,40,0.262763563823618
"result.2325",4,1,9,101.15840128,75.07850095,101.94870129,774282.150386823,885,40,0.262763563823618
"result.1815",6,1,7,102.7390013,75.07850095,100.36810127,774188.366211631,891,40,0.262469748633373
"result.2580",3,1,10,100.36810127,75.07850095,102.7390013,774188.366211631,881,40,0.262469748633373
"result.1153",0,8,4,97.99720124,80.61060102,97.99720124,774139.993321268,870,40,0.262318201851035
"result.898",1,8,3,98.78750125,80.61060102,97.20690123,774089.646027218,874,40,0.262160469485746
"result.1604",3,4,6,100.36810127,77.44940098,99.57780126,774062.991577426,881,40,0.262076964115887
"result.1859",2,4,7,99.57780126,77.44940098,100.36810127,774062.991577426,877,40,0.262076964115887
"result.89",8,5,0,104.31960132,78.23970099,94.8360012,774045.221944232,898,40,0.262021293869314
"result.300",11,2,1,106.69050135,75.86880096,95.62630121,774045.221944232,908,40,0.262021293869314
"result.1560",7,1,6,103.52930131,75.07850095,99.57780126,774000.797861246,895,40,0.261882118252882
"result.2835",2,1,11,99.57780126,75.07850095,103.52930131,774000.797861246,877,40,0.261882118252882
"result.1349",4,4,5,101.15840128,77.44940098,98.78750125,773966.245796702,884,40,0.261773870551213
"result.2114",1,4,8,98.78750125,77.44940098,101.15840128,773966.245796702,874,40,0.261773870551213
"result.643",2,8,2,99.57780126,80.61060102,96.41660122,773938.604145066,877,40,0.261687272389877
"result.16",15,0,0,109.85170139,74.28820094,94.8360012,773926.757722937,922,40,0.261650158892162
"result.1094",5,4,4,101.94870129,77.44940098,97.99720124,773772.754235253,888,40,0.261167683421864
"result.2369",0,4,9,97.99720124,77.44940098,101.94870129,773772.754235253,870,40,0.261167683421864
"result.1305",8,1,5,104.31960132,75.07850095,98.78750125,773719.44533567,898,40,0.261000672682146
"result.3090",1,1,12,98.78750125,75.07850095,104.31960132,773719.44533567,874,40,0.261000672682146
"result.388",3,8,1,100.36810127,80.61060102,95.62630121,773686.867674813,881,40,0.260898610563429
"result.839",6,4,3,102.7390013,77.44940098,97.20690123,773482.516893079,891,40,0.260258402727842
"result.1050",9,1,4,105.10990133,75.07850095,97.99720124,773344.308634901,901,40,0.259825411921165
"result.3345",0,1,13,97.99720124,75.07850095,105.10990133,773344.308634901,870,40,0.259825411921165
"result.45",12,2,0,107.48080136,75.86880096,94.8360012,773334.43661646,911,40,0.259794484006402
"result.133",4,8,0,101.15840128,80.61060102,94.8360012,773334.43661646,884,40,0.259794484006402
"result.584",7,4,2,103.52930131,77.44940098,96.41660122,773095.53377018,894,40,0.259046028469146
"result.795",10,1,3,105.90020134,75.07850095,97.20690123,772875.38775894,904,40,0.258356335969938
"result.1138",1,7,4,98.78750125,79.82030101,97.99720124,772732.243491541,873,40,0.257907881205879
"result.1393",0,7,5,97.99720124,79.82030101,98.78750125,772732.243491541,870,40,0.257907881205879
"result.883",2,7,3,99.57780126,79.82030101,97.20690123,772632.536105284,877,40,0.257595509266776
"result.329",8,4,1,104.31960132,77.44940098,95.62630121,772611.804866557,897,40,0.257530560645775
"result.628",3,7,2,100.36810127,79.82030101,96.41660122,772433.12133277,880,40,0.25697076538857
"result.540",11,1,2,106.69050135,75.07850095,96.41660122,772312.682707787,907,40,0.256593444828466
"result.1844",3,3,7,100.36810127,76.65910097,100.36810127,772245.059381464,880,40,0.256381588612342
"result.1589",4,3,6,101.15840128,76.65910097,99.57780126,772197.180092023,883,40,0.256231588225743
"result.2099",2,3,8,99.57780126,76.65910097,101.15840128,772197.180092023,876,40,0.256231588225743
"result.373",4,7,1,101.15840128,79.82030101,95.62630121,772133.999173999,883,40,0.256033649571262
"result.2310",5,0,9,101.94870129,74.28820094,101.94870129,772117.216742649,887,40,0.255981072116165
"result.2055",6,0,8,102.7390013,74.28820094,101.15840128,772070.818255975,890,40,0.25583571091678
"result.2565",4,0,10,101.15840128,74.28820094,102.7390013,772070.818255975,883,40,0.25583571091678
"result.1334",5,3,5,101.94870129,76.65910097,98.78750125,772053.542223703,887,40,0.255781587065946
"result.2354",1,3,9,98.78750125,76.65910097,101.94870129,772053.542223703,873,40,0.255781587065946
"result.74",9,4,0,105.10990133,77.44940098,94.8360012,772031.33018221,900,40,0.25571199925773
"result.1800",7,0,7,103.52930131,74.28820094,100.36810127,771931.622795953,893,40,0.255399627318627
"result.2820",3,0,11,100.36810127,74.28820094,103.52930131,771931.622795953,880,40,0.255399627318627
"result.1079",6,3,4,102.7390013,76.65910097,97.99720124,771814.145776502,890,40,0.255031585132951
"result.2609",0,3,10,97.99720124,76.65910097,102.7390013,771814.145776502,869,40,0.255031585132951
"result.118",5,7,0,101.94870129,79.82030101,94.8360012,771735.169628971,887,40,0.25478416181485
"result.1545",8,0,6,104.31960132,74.28820094,99.57780126,771699.630362583,897,40,0.254672821321704
"result.3075",2,0,12,99.57780126,74.28820094,104.31960132,771699.630362583,876,40,0.254672821321704
"result.285",12,1,1,107.48080136,75.07850095,95.62630121,771656.193481441,910,40,0.254536738496749
"result.824",7,3,3,103.52930131,76.65910097,97.20690123,771478.99075042,893,40,0.253981582426759
"result.1290",9,0,5,105.10990133,74.28820094,98.78750125,771374.840955865,900,40,0.253655292926013
"result.3330",1,0,13,98.78750125,74.28820094,105.10990133,771374.840955865,872,40,0.253655292926013
"result.1378",1,6,5,98.78750125,79.030001,98.78750125,771251.440725348,872,40,0.253268693991479
"result.177",0,11,0,97.99720124,82.98150105,94.8360012,771202.080633142,869,40,0.253114054417666
"result.1123",2,6,4,99.57780126,79.030001,97.99720124,771202.080633142,876,40,0.253114054417666
"result.1633",0,6,6,97.99720124,79.030001,99.57780126,771202.080633142,869,40,0.253114054417666
"result.868",3,6,3,100.36810127,79.030001,97.20690123,771054.000356523,879,40,0.252650135696226
"result.569",8,3,2,104.31960132,76.65910097,96.41660122,771048.077145458,896,40,0.252631578947368
"result.1035",10,0,4,105.90020134,74.28820094,97.99720124,770957.254575798,903,40,0.252347042131552
"result.3585",0,0,14,97.99720124,74.28820094,105.90020134,770957.254575798,869,40,0.252347042131552
"result.30",13,1,0,108.27110137,75.07850095,94.8360012,770905.920079903,913,40,0.252186216974786
"result.613",4,6,2,101.15840128,79.030001,96.41660122,770807.199895491,883,40,0.251876937827159
"result.314",9,3,1,105.10990133,76.65910097,95.62630121,770521.404961615,899,40,0.25098157469478
"result.358",5,6,1,101.94870129,79.030001,95.62630121,770461.679250046,886,40,0.250794460810466
"result.780",11,0,3,106.69050135,74.28820094,97.20690123,770446.871222384,906,40,0.250748068938322
"result.1829",4,2,7,101.15840128,75.86880096,100.36810127,770301.752551297,882,40,0.250293428591311
"result.2084",3,2,8,100.36810127,75.86880096,101.15840128,770301.752551297,879,40,0.250293428591311
"result.417",0,10,1,97.99720124,82.19120104,95.62630121,770222.776403767,868,40,0.250046005273209
"result.1574",5,2,6,101.94870129,75.86880096,99.57780126,770206.981174261,886,40,0.249996520609589
"result.2339",2,2,9,99.57780126,75.86880096,101.94870129,770206.981174261,875,40,0.249996520609589
"result.103",6,6,0,102.7390013,79.030001,94.8360012,770017.438420188,889,40,0.249402704646146
"result.162",1,10,0,98.78750125,82.19120104,94.8360012,770017.438420188,872,40,0.249402704646146
"result.1319",6,2,5,102.7390013,75.86880096,98.78750125,770017.438420188,889,40,0.249402704646146
"result.2594",1,2,10,98.78750125,75.86880096,102.7390013,770017.438420188,872,40,0.249402704646146
"result.59",10,3,0,105.90020134,76.65910097,94.8360012,769898.974198892,902,40,0.249031569668994
"result.525",12,0,2,107.48080136,74.28820094,96.41660122,769843.690895621,909,40,0.248858373346323
"result.1064",7,2,4,103.52930131,75.86880096,97.99720124,769733.124289079,892,40,0.248511980700981
"result.2849",0,2,11,97.99720124,75.86880096,103.52930131,769733.124289079,868,40,0.248511980700981
"result.1363",2,5,5,99.57780126,78.23970099,98.78750125,769647.23772864,875,40,0.248242907842546
"result.1618",1,5,6,98.78750125,78.23970099,99.57780126,769647.23772864,871,40,0.248242907842546
"result.1108",3,5,4,100.36810127,78.23970099,97.99720124,769549.504746071,878,40,0.247936721486396
"result.1873",0,5,7,97.99720124,78.23970099,100.36810127,769549.504746071,868,40,0.247936721486396
"result.809",8,2,3,104.31960132,75.86880096,97.20690123,769354.038780934,895,40,0.247324348774095
"result.853",4,5,3,101.15840128,78.23970099,97.20690123,769354.038780934,882,40,0.247324348774095
"result.270",13,0,1,108.27110137,74.28820094,95.62630121,769147.713595511,912,40,0.246677955355555
"result.657",0,9,2,97.99720124,81.40090103,96.41660122,769121.059145719,868,40,0.246594449985696
"result.598",5,5,2,101.94870129,78.23970099,96.41660122,769060.839833227,885,40,0.246405789705644
"result.402",1,9,1,98.78750125,81.40090103,95.62630121,768968.536460801,871,40,0.246116613702612
"result.554",9,2,2,105.10990133,75.86880096,96.41660122,768880.181895752,898,40,0.245839808865487
"result.147",2,9,0,99.57780126,81.40090103,94.8360012,768714.331985938,874,40,0.245320219897474
"result.343",6,5,1,102.7390013,78.23970099,95.62630121,768669.907902953,888,40,0.245181044281042
"result.15",14,0,0,109.06140138,74.28820094,94.8360012,768358.939322052,915,40,0.244206814966018
"result.299",10,2,1,105.90020134,75.86880096,95.62630121,768311.553633534,902,40,0.244058360975157
"result.2069",4,1,8,101.15840128,75.07850095,101.15840128,768279.963174522,881,40,0.243959391647916
"result.1814",5,1,7,101.94870129,75.07850095,100.36810127,768233.071086926,884,40,0.243812484052794
"result.2324",3,1,9,100.36810127,75.07850095,101.94870129,768233.071086926,878,40,0.243812484052794
"result.88",7,5,0,103.52930131,78.23970099,94.8360012,768181.242990109,891,40,0.24365011250029
"result.1559",6,1,6,102.7390013,75.07850095,99.57780126,768092.394824137,888,40,0.243371761267426
"result.2579",2,1,10,99.57780126,75.07850095,102.7390013,768092.394824137,874,40,0.243371761267426
"result.1603",2,4,6,99.57780126,77.44940098,99.57780126,767968.007391777,874,40,0.242982069541416
"result.1348",3,4,5,100.36810127,77.44940098,98.78750125,767919.634501415,877,40,0.242830522759079
"result.1858",1,4,7,98.78750125,77.44940098,100.36810127,767919.634501415,870,40,0.242830522759079
"result.897",0,8,3,97.99720124,80.61060102,97.20690123,767896.928859,867,40,0.242759388555125
"result.1304",7,1,5,103.52930131,75.07850095,98.78750125,767857.934386157,891,40,0.242637223291813
"result.2834",1,1,11,98.78750125,75.07850095,103.52930131,767857.934386157,870,40,0.242637223291813
"result.642",1,8,2,98.78750125,80.61060102,96.41660122,767796.234270899,870,40,0.242443923824546
"result.1093",4,4,4,101.15840128,77.44940098,97.99720124,767774.515830328,881,40,0.242375882412068
"result.2113",0,4,8,97.99720124,77.44940098,101.15840128,767774.515830328,867,40,0.242375882412068
"result.44",11,2,0,106.69050135,75.86880096,94.8360012,767648.15399428,904,40,0.241980005103106
"result.387",2,8,1,99.57780126,80.61060102,95.62630121,767594.845094697,874,40,0.241812994363388
"result.838",5,4,3,101.94870129,77.44940098,97.20690123,767532.651378517,884,40,0.241618148500383
"result.1049",8,1,4,104.31960132,75.07850095,97.99720124,767529.689772984,894,40,0.241608870125954
"result.3089",0,1,12,97.99720124,75.07850095,104.31960132,767529.689772984,867,40,0.241608870125954
"result.132",3,8,0,100.36810127,80.61060102,94.8360012,767292.761330393,877,40,0.24086660017165
"result.583",6,4,2,102.7390013,77.44940098,96.41660122,767194.041145981,887,40,0.240557321024023
"result.794",9,1,3,105.10990133,75.07850095,97.20690123,767107.660984619,897,40,0.24028670176985
"result.328",7,4,1,103.52930131,77.44940098,95.62630121,766758.68513272,890,40,0.23919339998299
"result.539",10,1,2,105.90020134,75.07850095,96.41660122,766591.848021062,901,40,0.238670718223501
"result.1137",0,7,4,97.99720124,79.82030101,97.99720124,766550.385543609,866,40,0.238540820981497
"result.882",1,7,3,98.78750125,79.82030101,97.20690123,766500.53185048,870,40,0.238384635011946
"result.627",2,7,2,99.57780126,79.82030101,96.41660122,766350.970771095,873,40,0.237916077103292
"result.73",8,4,0,104.31960132,77.44940098,94.8360012,766226.583338735,894,40,0.237526385377282
"result.1588",3,3,6,100.36810127,76.65910097,99.57780126,766164.389622555,876,40,0.237331539514277
"result.1843",2,3,7,99.57780126,76.65910097,100.36810127,766164.389622555,873,40,0.237331539514277
"result.2054",5,0,8,101.94870129,74.28820094,101.15840128,766131.811961698,883,40,0.23722947739556
"result.2309",4,0,9,101.15840128,74.28820094,101.94870129,766131.811961698,880,40,0.23722947739556
"result.372",3,7,1,100.36810127,79.82030101,95.62630121,766101.702305452,876,40,0.237135147255534
"result.1333",4,3,5,101.15840128,76.65910097,98.78750125,766068.631043674,880,40,0.237031538741079
"result.2098",1,3,8,98.78750125,76.65910097,101.15840128,766068.631043674,869,40,0.237031538741079
"result.1799",6,0,7,102.7390013,74.28820094,100.36810127,766039.01498835,887,40,0.236938754996791
"result.2564",3,0,10,100.36810127,74.28820094,102.7390013,766039.01498835,876,40,0.236938754996791
"result.284",11,1,1,106.69050135,75.07850095,95.62630121,765982.250882313,904,40,0.236760919486906
"result.1078",5,3,4,101.94870129,76.65910097,97.99720124,765877.113885913,883,40,0.236431537194683
"result.2353",0,3,9,97.99720124,76.65910097,101.94870129,765877.113885913,866,40,0.236431537194683
"result.1544",7,0,6,103.52930131,74.28820094,99.57780126,765853.421041654,890,40,0.236357310199253
"result.2819",2,0,11,99.57780126,74.28820094,103.52930131,765853.421041654,873,40,0.236357310199253
"result.117",4,7,0,101.15840128,79.82030101,94.8360012,765752.726453553,880,40,0.236041845468674
"result.823",6,3,3,102.7390013,76.65910097,97.20690123,765589.838149272,886,40,0.23553153487509
"result.1289",8,0,5,104.31960132,74.28820094,98.78750125,765575.03012161,893,40,0.235485143002946
"result.3074",1,0,12,98.78750125,74.28820094,104.31960132,765575.03012161,869,40,0.235485143002946
"result.29",12,1,0,107.48080136,75.07850095,94.8360012,765278.869568371,906,40,0.234557305560066
"result.568",7,3,2,103.52930131,76.65910097,96.41660122,765206.80383375,890,40,0.234331531782298
"result.1034",9,0,4,105.10990133,74.28820094,97.99720124,765203.842228218,896,40,0.23432225340787
"result.3329",0,0,13,97.99720124,74.28820094,105.10990133,765203.842228218,865,40,0.23432225340787
"result.1122",1,6,4,98.78750125,79.030001,97.99720124,765081.429199546,869,40,0.233938747264812
"result.1377",0,6,5,97.99720124,79.030001,98.78750125,765081.429199546,865,40,0.233938747264812
"result.867",2,6,3,99.57780126,79.030001,97.20690123,764982.709015133,872,40,0.233629468117186
"result.612",3,6,2,100.36810127,79.030001,96.41660122,764785.268646307,876,40,0.233010909821933
"result.779",10,0,3,105.90020134,74.28820094,97.20690123,764739.857361477,899,40,0.232868641414024
"result.313",8,3,1,104.31960132,76.65910097,95.62630121,764728.010939348,893,40,0.232831527916309
"result.357",4,6,1,101.15840128,79.030001,95.62630121,764489.108093069,879,40,0.232083072379052
"result.1828",3,2,7,100.36810127,75.86880096,100.36810127,764283.77010949,875,40,0.231439771751989
"result.1573",4,2,6,101.15840128,75.86880096,99.57780126,764236.384420972,879,40,0.231291317761128
"result.2083",2,2,8,99.57780126,75.86880096,101.15840128,764236.384420972,872,40,0.231291317761128
"result.524",11,0,2,106.69050135,74.28820094,96.41660122,764183.075521389,902,40,0.23112430702141
"result.58",9,3,0,105.10990133,76.65910097,94.8360012,764153.459466065,896,40,0.231031523277122
"result.102",5,6,0,101.94870129,79.030001,94.8360012,764094.227355417,882,40,0.230845955788546
"result.1318",5,2,5,101.94870129,75.86880096,98.78750125,764094.227355417,882,40,0.230845955788546
"result.2338",1,2,9,98.78750125,75.86880096,101.94870129,764094.227355417,868,40,0.230845955788546
"result.161",0,10,0,97.99720124,82.19120104,94.8360012,763857.298912826,865,40,0.230103685834242
"result.1063",6,2,4,102.7390013,75.86880096,97.99720124,763857.298912826,885,40,0.230103685834242
"result.2593",0,2,10,97.99720124,75.86880096,102.7390013,763857.298912826,865,40,0.230103685834242
"result.1362",1,5,5,98.78750125,78.23970099,98.78750125,763538.926318095,868,40,0.229106260583146
"result.269",12,0,1,107.48080136,74.28820094,95.62630121,763533.496707952,905,40,0.229089250230026
