"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1439",14,9,5,138.47133573,107.14297923,105.26327784,1561710.35301671,1470,22,0.168961878435628
"result.2159",14,6,8,138.47133573,105.26327784,107.14297923,1561710.35301671,1470,22,0.168961878435628
"result.2573",12,0,10,138.768152727,102.650414346,109.620504209,1561501.15237718,1472,22.5,0.167663444964225
"result.1199",14,10,4,138.47133573,107.76954636,104.63671071,1561492.90518143,1470,22,0.167612257572828
"result.2399",14,5,9,138.47133573,104.63671071,107.76954636,1561492.90518143,1470,22,0.167612257572828
"result.959",14,11,3,138.47133573,108.39611349,104.01014358,1561166.7334285,1470,22,0.165587826278628
"result.2639",14,4,10,138.47133573,104.01014358,108.39611349,1561166.7334285,1470,22,0.165587826278628
"result.1118",13,5,4,139.40179726,105.818637011,105.818637011,1560963.3260476,1475,22.5,0.164325349489431
"result.878",13,6,3,139.40179726,106.452281544,105.184992478,1560907.35547404,1475,22.5,0.163977960177957
"result.1358",13,4,5,139.40179726,105.184992478,106.452281544,1560907.35547404,1475,22.5,0.163977960177957
"result.41",8,2,0,139.22893159,106.202533864,105.554957438,1560784.71772592,1474,23.5,0.163216791582241
"result.281",8,1,1,139.22893159,105.554957438,106.202533864,1560784.71772592,1474,23.5,0.163216791582241
"result.638",13,7,2,139.40179726,107.085926077,104.551347945,1560739.44375335,1475,22.5,0.162935792243537
"result.1598",13,3,6,139.40179726,104.551347945,107.085926077,1560739.44375335,1475,22.5,0.162935792243537
"result.719",14,12,2,138.47133573,109.02268062,103.38357645,1560731.83775793,1470,22,0.162888584553028
"result.2879",14,3,11,138.47133573,103.38357645,109.02268062,1560731.83775793,1470,22,0.162888584553028
"result.521",8,0,2,139.22893159,104.907381012,106.85011029,1560667.94496536,1474,23.5,0.162492024864467
"result.572",11,3,2,139.6623431,105.70773675,105.70773675,1560604.56461974,1476,23,0.162098645750713
"result.332",11,4,1,139.6623431,106.3483897,105.0670838,1560547.24213803,1476,23,0.161742865629357
"result.812",11,2,3,139.6623431,105.0670838,106.3483897,1560547.24213803,1476,23,0.161742865629357
"result.48",15,2,0,142.2249549,105.0670838,104.42643085,1560460.9954683,1489,23,0.161207563428415
"result.288",15,1,1,142.2249549,104.42643085,105.0670838,1560460.9954683,1489,23,0.161207563428415
"result.398",13,8,1,139.40179726,107.71957061,103.917703412,1560459.59088555,1474,22.5,0.16119884568617
"result.1838",13,2,7,139.40179726,103.917703412,107.71957061,1560459.59088555,1474,22.5,0.16119884568617
"result.92",11,5,0,139.6623431,106.98904265,104.42643085,1560375.27469289,1476,23,0.160675525265286
"result.1052",11,1,4,139.6623431,104.42643085,106.98904265,1560375.27469289,1476,23,0.160675525265286
"result.528",15,0,2,142.2249549,103.7857779,105.70773675,1560344.24692756,1489,23,0.160482947034459
"result.479",14,13,1,138.47133573,109.64924775,102.75700932,1560188.21816972,1469,22,0.15951453239603
"result.3119",14,2,12,138.47133573,102.75700932,109.64924775,1560188.21816972,1469,22,0.15951453239603
"result.1292",11,0,5,139.6623431,103.7857779,107.6296956,1560088.66228433,1476,23,0.1588966246585
"result.158",13,9,0,139.40179726,108.353215143,103.284058879,1560067.79687062,1474,22.5,0.158767120505857
"result.2078",13,1,8,139.40179726,103.284058879,108.353215143,1560067.79687062,1474,22.5,0.158767120505857
"result.1664",15,7,6,139.09790286,105.88984497,105.88984497,1559657.38963064,1472,22,0.156219869701548
"result.1424",15,8,5,139.09790286,106.5164121,105.26327784,1559602.7816901,1472,22,0.155880937765415
"result.1904",15,6,7,139.09790286,105.26327784,106.5164121,1559602.7816901,1472,22,0.155880937765415
"result.2318",13,0,9,139.40179726,102.650414346,108.986859676,1559564.06170857,1474,22.5,0.155640616702597
"result.239",14,14,0,138.47133573,110.27581488,102.13044219,1559535.87466386,1469,22,0.155465669807631
"result.3359",14,1,13,138.47133573,102.13044219,110.27581488,1559535.87466386,1469,22,0.155465669807631
"result.1184",15,9,4,139.09790286,107.14297923,104.63671071,1559438.9578685,1472,22,0.154864141957016
"result.2144",15,5,8,139.09790286,104.63671071,107.14297923,1559438.9578685,1472,22,0.154864141957016
"result.944",15,10,3,139.09790286,107.76954636,104.01014358,1559165.91816582,1472,22,0.153169482276352
"result.2384",15,4,9,139.09790286,104.01014358,107.76954636,1559165.91816582,1472,22,0.153169482276352
"result.704",15,11,2,139.09790286,108.39611349,103.38357645,1558783.66258207,1472,22,0.150796958723421
"result.2624",15,3,10,139.09790286,103.38357645,108.39611349,1558783.66258207,1472,22,0.150796958723421
"result.3599",14,0,14,138.47133573,101.50387506,110.90238201,1558774.80724036,1469,22,0.150741996787832
"result.863",14,5,3,140.035441793,105.818637011,105.184992478,1558669.04135499,1477,22.5,0.150085545803672
"result.1103",14,4,4,140.035441793,105.184992478,105.818637011,1558669.04135499,1477,22.5,0.150085545803672
"result.623",14,6,2,140.035441793,106.452281544,104.551347945,1558556.59138447,1477,22.5,0.149387609096076
"result.1343",14,3,5,140.035441793,104.551347945,106.452281544,1558556.59138447,1477,22.5,0.149387609096076
"result.26",9,1,0,139.876508016,105.554957438,105.554957438,1558482.93651997,1476,23.5,0.148930459722109
"result.266",9,0,1,139.876508016,104.907381012,106.202533864,1558424.27857513,1476,23.5,0.148566390859227
"result.383",14,7,1,140.035441793,107.085926077,103.917703412,1558331.69144343,1477,22.5,0.147991735680883
"result.1583",14,2,6,140.035441793,103.917703412,107.085926077,1558331.69144343,1477,22.5,0.147991735680883
"result.464",15,12,1,139.09790286,109.02268062,102.75700932,1558292.19111725,1472,22,0.147746571298224
"result.2864",15,2,11,139.09790286,102.75700932,109.02268062,1558292.19111725,1472,22,0.147746571298224
"result.317",12,3,1,140.30299605,105.70773675,105.0670838,1558261.70539012,1478,23,0.147557357304428
"result.557",12,2,2,140.30299605,105.0670838,105.70773675,1558261.70539012,1478,23,0.147557357304428
"result.77",12,4,0,140.30299605,106.3483897,104.42643085,1558146.53453237,1478,23,0.146842533023903
"result.797",12,1,3,140.30299605,104.42643085,106.3483897,1558146.53453237,1478,23,0.146842533023903
"result.143",14,8,0,140.035441793,107.71957061,103.284058879,1557994.34153188,1477,22.5,0.145897925558093
"result.1823",14,1,7,140.035441793,103.284058879,107.71957061,1557994.34153188,1477,22.5,0.145897925558093
"result.1037",12,0,4,140.30299605,103.7857779,106.98904265,1557916.19281686,1478,23,0.145412884462854
"result.224",15,13,0,139.09790286,109.64924775,102.13044219,1557691.50377136,1471,22,0.144018320000762
"result.3104",15,1,12,139.09790286,102.13044219,109.64924775,1557691.50377136,1471,22,0.144018320000762
"result.2063",14,0,8,140.035441793,102.650414346,108.353215143,1557544.5416498,1476,22.5,0.143106178727707
"result.3344",15,0,13,139.09790286,101.50387506,110.27581488,1556981.60054441,1471,22,0.139612204831034
"result.848",15,4,3,140.669086326,105.184992478,105.184992478,1556346.2625522,1479,22.5,0.135668889377526
"result.608",15,5,2,140.669086326,105.818637011,104.551347945,1556289.78315524,1479,22.5,0.135318341981404
"result.1088",15,3,4,140.669086326,104.551347945,105.818637011,1556289.78315524,1479,22.5,0.135318341981404
"result.368",15,6,1,140.669086326,106.452281544,103.917703412,1556120.34496437,1479,22.5,0.134266699793035
"result.1328",15,2,5,140.669086326,103.917703412,106.452281544,1556120.34496437,1479,22.5,0.134266699793035
"result.11",10,0,0,140.524084442,104.907381012,105.554957438,1556092.62526764,1478,23.5,0.134094653559664
"result.302",13,2,1,140.943649,105.0670838,105.0670838,1555889.92197248,1480,23,0.132836546778559
"result.128",15,7,0,140.669086326,107.085926077,103.284058879,1555837.94797958,1479,22.5,0.132513962812418
"result.1568",15,1,6,140.669086326,103.284058879,107.085926077,1555837.94797958,1479,22.5,0.132513962812418
"result.62",13,3,0,140.943649,105.70773675,104.42643085,1555832.07359644,1480,23,0.13247750261939
"result.542",13,1,2,140.943649,104.42643085,105.70773675,1555832.07359644,1480,23,0.13247750261939
"result.782",13,0,3,140.943649,103.7857779,106.3483897,1555658.52846832,1480,23,0.131400370141888
"result.1808",15,0,7,140.669086326,102.650414346,107.71957061,1555442.59220088,1479,22.5,0.130060131039557
"result.1117",12,5,4,138.768152727,105.818637011,105.818637011,1553868.03820193,1468,22.5,0.120287438090881
"result.877",12,6,3,138.768152727,106.452281544,105.184992478,1553812.32204007,1468,22.5,0.119941627821732
"result.1357",12,4,5,138.768152727,105.184992478,106.452281544,1553812.32204007,1468,22.5,0.119941627821732
"result.571",10,3,2,139.02169015,105.70773675,105.70773675,1553445.82808479,1469,23,0.117666931053731
"result.47",14,2,0,141.58430195,105.0670838,104.42643085,1553431.89188511,1483,23,0.117580434051748
"result.287",14,1,1,141.58430195,104.42643085,105.0670838,1553431.89188511,1483,23,0.117580434051748
"result.331",10,4,1,139.02169015,106.3483897,105.0670838,1553388.76855024,1469,23,0.117312782951278
"result.811",10,2,3,139.02169015,105.0670838,106.3483897,1553388.76855024,1469,23,0.117312782951278
"result.527",14,0,2,141.58430195,103.7857779,105.70773675,1553315.6692387,1482,23,0.116859081695603
"result.91",10,5,0,139.02169015,106.98904265,104.42643085,1553217.58994659,1469,23,0.116250338643923
"result.1051",10,1,4,139.02169015,104.42643085,106.98904265,1553217.58994659,1469,23,0.116250338643923
"result.1291",10,0,5,139.02169015,103.7857779,107.6296956,1552932.29227385,1469,23,0.114479598131666
"result.862",13,5,3,139.40179726,105.818637011,105.184992478,1551616.24026288,1470,22.5,0.106311334473376
"result.1102",13,4,4,139.40179726,105.184992478,105.818637011,1551616.24026288,1470,22.5,0.106311334473376
"result.622",13,6,2,139.40179726,106.452281544,104.551347945,1551504.29911576,1470,22.5,0.10561655585043
"result.1342",13,3,5,139.40179726,104.551347945,106.452281544,1551504.29911576,1470,22.5,0.10561655585043
"result.382",13,7,1,139.40179726,107.085926077,103.917703412,1551280.41682152,1470,22.5,0.104226998604537
"result.1582",13,2,6,139.40179726,103.917703412,107.085926077,1551280.41682152,1470,22.5,0.104226998604537
"result.316",11,3,1,139.6623431,105.70773675,105.0670838,1551146.3551372,1471,23,0.103394925726821
"result.556",11,2,2,139.6623431,105.0670838,105.70773675,1551146.3551372,1471,23,0.103394925726821
"result.76",11,4,0,139.6623431,106.3483897,104.42643085,1551031.71017377,1471,23,0.102683365484106
"result.796",11,1,3,139.6623431,104.42643085,106.3483897,1551031.71017377,1471,23,0.102683365484106
"result.32",15,1,0,142.2249549,104.42643085,104.42643085,1550945.98939837,1485,23,0.102151327320976
"result.142",13,8,0,139.40179726,107.71957061,103.284058879,1550944.59338015,1470,22.5,0.102142662735696
"result.1822",13,1,7,139.40179726,103.284058879,107.71957061,1550944.59338015,1470,22.5,0.102142662735696
"result.272",15,0,1,142.2249549,103.7857779,105.0670838,1550887.615128,1485,23,0.101789019123998
"result.1036",11,0,4,139.6623431,103.7857779,106.98904265,1550802.42024692,1471,23,0.101260244998678
"result.2062",13,0,8,139.40179726,102.650414346,108.353215143,1550496.82879166,1470,22.5,0.0993635482439089
"result.1408",15,7,5,139.09790286,105.88984497,105.26327784,1550428.64768016,1468,22,0.0989403724950803
"result.1648",15,6,6,139.09790286,105.26327784,105.88984497,1550428.64768016,1468,22,0.0989403724950803
"result.1168",15,8,4,139.09790286,106.5164121,104.63671071,1550319.43179909,1468,22,0.0982625086228139
"result.1888",15,5,7,139.09790286,104.63671071,106.5164121,1550319.43179909,1468,22,0.0982625086228139
"result.928",15,9,3,139.09790286,107.14297923,104.01014358,1550101.00003695,1468,22,0.0969067808782825
"result.2128",15,4,8,139.09790286,104.01014358,107.14297923,1550101.00003695,1468,22,0.0969067808782825
"result.688",15,10,2,139.09790286,107.76954636,103.38357645,1549773.35239374,1468,22,0.0948731892614846
"result.2368",15,3,9,139.09790286,103.38357645,107.76954636,1549773.35239374,1468,22,0.0948731892614846
"result.448",15,11,1,139.09790286,108.39611349,102.75700932,1549336.48886945,1468,22,0.0921617337724204
"result.2608",15,2,10,139.09790286,102.75700932,108.39611349,1549336.48886945,1468,22,0.0921617337724204
"result.847",14,4,3,140.035441793,105.184992478,105.184992478,1549335.69380196,1472,22.5,0.0921567990731615
"result.607",14,5,2,140.035441793,105.818637011,104.551347945,1549279.4688167,1472,22.5,0.0918078307193636
"result.1087",14,3,4,140.035441793,104.551347945,105.818637011,1549279.4688167,1472,22.5,0.0918078307193636
"result.367",14,6,1,140.035441793,106.452281544,103.917703412,1549110.79386093,1472,22.5,0.0907609256579685
"result.1327",14,2,5,140.035441793,103.917703412,106.452281544,1549110.79386093,1472,22.5,0.0907609256579685
"result.10",9,0,0,139.876508016,104.907381012,105.554957438,1548921.69151065,1471,23.5,0.0895872350723322
"result.127",14,7,0,140.035441793,107.085926077,103.284058879,1548829.66893463,1472,22.5,0.0890160838889777
"result.1567",14,1,6,140.035441793,103.284058879,107.085926077,1548829.66893463,1472,22.5,0.0890160838889777
"result.301",12,2,1,140.30299605,105.0670838,105.0670838,1548817.69505442,1474,23,0.0889417663014209
"result.208",15,12,0,139.09790286,109.02268062,102.13044219,1548790.4094641,1467,22,0.0887724144110911
"result.2848",15,1,11,139.09790286,102.13044219,109.02268062,1548790.4094641,1467,22,0.0887724144110911
"result.61",12,3,0,140.30299605,105.70773675,104.42643085,1548760.10962555,1474,23,0.0885843541611593
"result.541",12,1,2,140.30299605,104.42643085,105.70773675,1548760.10962555,1474,23,0.0885843541611593
"result.781",12,0,3,140.30299605,103.7857779,106.3483897,1548587.35333892,1474,23,0.087512117740373
"result.1807",14,0,7,140.035441793,102.650414346,107.71957061,1548436.09403782,1472,22.5,0.0865733054123896
"result.592",15,4,2,140.669086326,105.184992478,104.551347945,1546970.68265731,1475,22.5,0.0774780216210865
"result.832",15,3,3,140.669086326,104.551347945,105.184992478,1546970.68265731,1475,22.5,0.0774780216210865
"result.352",15,5,1,140.669086326,105.818637011,103.917703412,1546857.72386339,1475,22.5,0.07677692682884
"result.1072",15,2,4,140.669086326,103.917703412,105.818637011,1546857.72386339,1475,22.5,0.07677692682884
"result.112",15,6,0,140.669086326,106.452281544,103.284058879,1546631.80627556,1475,22.5,0.0753747372443469
"result.1312",15,1,5,140.669086326,103.284058879,106.452281544,1546631.80627556,1475,22.5,0.0753747372443469
"result.46",13,2,0,140.943649,105.0670838,104.42643085,1546402.78830192,1476,23,0.0739533046750827
"result.286",13,1,1,140.943649,104.42643085,105.0670838,1546402.78830192,1476,23,0.0739533046750827
"result.1552",15,0,6,140.669086326,102.650414346,107.085926077,1546292.92989382,1474,22.5,0.0732714528676088
"result.526",13,0,2,140.943649,103.7857779,105.70773675,1546287.09154984,1476,23,0.0732352163567465
"result.31",14,1,0,141.58430195,104.42643085,104.42643085,1543959.74620288,1478,23,0.0587902170258749
"result.271",14,0,1,141.58430195,103.7857779,105.0670838,1543901.63487968,1478,23,0.0584295408478017
"result.16",15,0,0,142.2249549,103.7857779,104.42643085,1541430.98332844,1480,23,0.0430950912135373
"result.591",14,4,2,140.035441793,105.184992478,104.551347945,1540002.34624894,1468,22.5,0.0342280523426512
"result.831",14,3,3,140.035441793,104.551347945,105.184992478,1540002.34624894,1468,22.5,0.0342280523426512
"result.351",14,5,1,140.035441793,105.818637011,103.917703412,1539889.89627842,1468,22.5,0.033530115635054
"result.1071",14,2,4,140.035441793,103.917703412,105.818637011,1539889.89627842,1468,22.5,0.033530115635054
"result.111",14,6,0,140.035441793,106.452281544,103.284058879,1539664.99633738,1468,22.5,0.032134242219861
"result.1311",14,1,5,140.035441793,103.284058879,106.452281544,1539664.99633738,1468,22.5,0.032134242219861
"result.45",12,2,0,140.30299605,105.0670838,104.42643085,1539373.68471873,1469,23,0.0303261752984156
"result.285",12,1,1,140.30299605,104.42643085,105.0670838,1539373.68471873,1469,23,0.0303261752984156
"result.525",12,0,2,140.30299605,103.7857779,105.70773675,1539258.51386097,1469,23,0.029611351017891
"result.576",15,3,2,140.669086326,104.551347945,104.551347945,1537651.58215937,1470,22.5,0.0196377012607687
"result.336",15,4,1,140.669086326,105.184992478,103.917703412,1537595.10276241,1470,22.5,0.0192871538646454
"result.816",15,2,3,140.669086326,103.917703412,105.184992478,1537595.10276241,1470,22.5,0.0192871538646454
"result.96",15,5,0,140.669086326,105.818637011,103.284058879,1537425.66457154,1470,22.5,0.0182355116762771
