"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2310",5,0,9,113.80320144,48.20830061,115.38380146,633025.412914172,848,40,0.195730378936968
"result.70",5,4,0,113.80320144,51.36950065,108.27110137,632954.334381394,848,40,0.195497137118654
"result.1545",8,0,6,116.17410147,48.20830061,113.01290143,632935.083945434,857,40,0.195433967459527
"result.2565",4,0,10,113.01290143,48.20830061,116.17410147,632935.083945434,845,40,0.195433967459527
"result.1290",9,0,5,116.96440148,48.20830061,112.22260142,632784.535664204,860,40,0.194939948330458
"result.2820",3,0,11,112.22260142,48.20830061,116.96440148,632784.535664204,842,40,0.194939948330458
"result.1035",10,0,4,117.75470149,48.20830061,111.43230141,632573.768070483,863,40,0.194248321549762
"result.3075",2,0,12,111.43230141,48.20830061,117.75470149,632573.768070483,839,40,0.194248321549762
"result.1076",3,3,4,112.22260142,50.57920064,111.43230141,632504.170340472,842,40,0.194019938935996
"result.1331",2,3,5,111.43230141,50.57920064,112.22260142,632504.170340472,839,40,0.194019938935996
"result.821",4,3,3,113.01290143,50.57920064,110.6420014,632440.989422448,845,40,0.193812612875272
"result.1586",1,3,6,110.6420014,50.57920064,113.01290143,632440.989422448,836,40,0.193812612875272
"result.566",5,3,2,113.80320144,50.57920064,109.85170139,632314.627586399,848,40,0.193397960753825
"result.1841",0,3,7,109.85170139,50.57920064,113.80320144,632314.627586399,833,40,0.193397960753825
"result.780",11,0,3,118.5450015,48.20830061,110.6420014,632302.78116427,865,40,0.193359087117439
"result.3330",1,0,13,110.6420014,48.20830061,118.5450015,632302.78116427,836,40,0.193359087117439
"result.311",6,3,1,114.59350145,50.57920064,109.06140138,632125.084832327,851,40,0.192775982571653
"result.525",12,0,2,119.33530151,48.20830061,109.85170139,631971.574945565,868,40,0.192272245033488
"result.3585",0,0,14,109.85170139,48.20830061,119.33530151,631971.574945565,833,40,0.192272245033488
"result.56",7,3,0,115.38380146,50.57920064,108.27110137,631872.36116023,853,40,0.191946678328757
"result.270",13,0,1,120.12560152,48.20830061,109.06140138,631580.149414368,871,40,0.19098779529791
"result.1317",4,2,5,113.01290143,49.78890063,112.22260142,631452.800376475,844,40,0.190569903706763
"result.1572",3,2,6,112.22260142,49.78890063,113.01290143,631452.800376475,841,40,0.190569903706763
"result.1062",5,2,4,113.80320144,49.78890063,111.43230141,631390.606660295,847,40,0.190365817115738
"result.1827",2,2,7,111.43230141,49.78890063,113.80320144,631390.606660295,838,40,0.190365817115738
"result.807",6,2,3,114.59350145,49.78890063,110.6420014,631266.219227935,850,40,0.189957643933688
"result.2082",1,2,8,110.6420014,49.78890063,114.59350145,631266.219227935,835,40,0.189957643933688
"result.15",14,0,0,120.91590153,48.20830061,108.27110137,631128.504570679,873,40,0.189505737910704
"result.552",7,2,2,115.38380146,49.78890063,109.85170139,631079.638079395,853,40,0.189345384160613
"result.2337",0,2,9,109.85170139,49.78890063,115.38380146,631079.638079395,832,40,0.189345384160613
"result.297",8,2,1,116.17410147,49.78890063,109.06140138,630830.863214674,856,40,0.188529037796513
"result.42",9,2,0,116.96440148,49.78890063,108.27110137,630519.894633774,858,40,0.187508604841387
"result.1558",5,1,6,113.80320144,48.99860062,113.01290143,630182.271603082,846,40,0.186400706204394
"result.1813",4,1,7,113.01290143,48.99860062,113.80320144,630182.271603082,843,40,0.186400706204394
"result.1303",6,1,5,114.59350145,48.99860062,112.22260142,630121.065088746,849,40,0.186199859083068
"result.2068",3,1,8,112.22260142,48.99860062,114.59350145,630121.065088746,840,40,0.186199859083068
"result.1048",7,1,4,115.38380146,48.99860062,111.43230141,629998.652060074,852,40,0.185798164840416
"result.2323",2,1,9,111.43230141,48.99860062,115.38380146,629998.652060074,837,40,0.185798164840416
"result.793",8,1,3,116.17410147,48.99860062,110.6420014,629815.032517066,855,40,0.185195623476437
"result.2578",1,1,10,110.6420014,48.99860062,116.17410147,629815.032517066,834,40,0.185195623476437
"result.97",0,6,0,109.85170139,52.95010067,108.27110137,629776.038044223,831,40,0.185067664423334
"result.538",9,1,2,116.96440148,48.99860062,109.85170139,629570.206459722,858,40,0.184392234991132
"result.2833",0,1,11,109.85170139,48.99860062,116.96440148,629570.206459722,831,40,0.184392234991132
"result.593",0,5,2,109.85170139,52.15980066,109.85170139,629432.985403388,831,40,0.183941948702997
"result.338",1,5,1,110.6420014,52.15980066,109.06140138,629400.407742532,834,40,0.183835046202937
"result.83",2,5,0,111.43230141,52.15980066,108.27110137,629302.674759963,837,40,0.183514338702754
"result.283",10,1,1,117.75470149,48.99860062,109.06140138,629264.173888042,860,40,0.183387999384501
"result.28",11,1,0,118.5450015,48.99860062,108.27110137,628896.934802026,863,40,0.182182916656543
"result.834",1,4,3,110.6420014,51.36950065,110.6420014,628847.57470982,834,40,0.182020943171603
"result.579",2,4,2,111.43230141,51.36950065,109.85170139,628815.490649886,837,40,0.181915660406391
"result.1089",0,4,4,109.85170139,51.36950065,111.43230141,628815.490649886,831,40,0.181915660406391
"result.324",3,4,1,112.22260142,51.36950065,109.06140138,628719.238470083,839,40,0.181599812110758
"result.1799",6,0,7,114.59350145,48.20830061,113.80320144,628689.62241476,848,40,0.181502628019793
"result.2054",5,0,8,113.80320144,48.20830061,114.59350145,628689.62241476,845,40,0.181502628019793
"result.1544",7,0,6,115.38380146,48.20830061,113.01290143,628629.403102268,851,40,0.181305020368166
"result.2309",4,0,9,113.01290143,48.20830061,115.38380146,628629.403102268,842,40,0.181305020368166
"result.69",4,4,0,113.01290143,51.36950065,108.27110137,628558.818170413,842,40,0.181073398284701
"result.1289",8,0,5,116.17410147,48.20830061,112.22260142,628508.964477284,854,40,0.180909805064911
"result.2564",3,0,10,112.22260142,48.20830061,116.17410147,628508.964477284,839,40,0.180909805064911
"result.1034",9,0,4,116.96440148,48.20830061,111.43230141,628328.306539809,857,40,0.180316982110028
"result.2819",2,0,11,111.43230141,48.20830061,116.96440148,628328.306539809,836,40,0.180316982110028
"result.779",10,0,3,117.75470149,48.20830061,110.6420014,628087.429289841,860,40,0.179526551503519
"result.3074",1,0,12,110.6420014,48.20830061,117.75470149,628087.429289841,833,40,0.179526551503519
"result.1075",2,3,4,111.43230141,50.57920064,111.43230141,628049.915619764,836,40,0.179403451654964
"result.820",3,3,3,112.22260142,50.57920064,110.6420014,628018.325160752,839,40,0.179299788624602
"result.1330",1,3,5,110.6420014,50.57920064,112.22260142,628018.325160752,833,40,0.179299788624602
"result.565",4,3,2,113.01290143,50.57920064,109.85170139,627923.553783716,842,40,0.178988799533516
"result.1585",0,3,6,109.85170139,50.57920064,113.01290143,627923.553783716,830,40,0.178988799533516
"result.524",11,0,2,118.5450015,48.20830061,109.85170139,627786.332727382,862,40,0.178538513245382
"result.3329",0,0,13,109.85170139,48.20830061,118.5450015,627786.332727382,830,40,0.178538513245382
"result.310",5,3,1,113.80320144,50.57920064,109.06140138,627765.601488655,845,40,0.178470484381707
"result.55",6,3,0,114.59350145,50.57920064,108.27110137,627544.468275571,848,40,0.177744843169173
"result.269",12,0,1,119.33530151,48.20830061,109.06140138,627425.016852431,865,40,0.177352867335617
"result.1316",3,2,5,112.22260142,49.78890063,112.22260142,627037.046527689,838,40,0.176079755743985
"result.1061",4,2,4,113.01290143,49.78890063,111.43230141,627005.949669598,841,40,0.175977712448472
"result.1571",2,2,6,111.43230141,49.78890063,113.01290143,627005.949669598,835,40,0.175977712448472
"result.14",13,0,0,120.12560152,48.20830061,108.27110137,627003.481664988,867,40,0.175969613774225
"result.806",5,2,3,113.80320144,49.78890063,110.6420014,626912.659095328,844,40,0.175671582561935
"result.1826",1,2,7,110.6420014,49.78890063,113.80320144,626912.659095328,832,40,0.175671582561935
"result.551",6,2,2,114.59350145,49.78890063,109.85170139,626757.174804878,847,40,0.175161366084372
"result.2081",0,2,8,109.85170139,49.78890063,114.59350145,626757.174804878,829,40,0.175161366084372
"result.296",7,2,1,115.38380146,49.78890063,109.06140138,626539.496798248,850,40,0.174447063015784
"result.41",8,2,0,116.17410147,49.78890063,108.27110137,626259.625075437,852,40,0.173528673356171
"result.1557",4,1,6,113.01290143,48.99860062,113.01290143,625806.00582806,840,40,0.172040137029568
"result.1302",5,1,5,113.80320144,48.99860062,112.22260142,625775.402570892,843,40,0.171939713468905
"result.1812",3,1,7,112.22260142,48.99860062,113.80320144,625775.402570892,838,40,0.171939713468905
"result.1047",6,1,4,114.59350145,48.99860062,111.43230141,625683.592799388,846,40,0.171638442786916
"result.2067",2,1,8,111.43230141,48.99860062,114.59350145,625683.592799388,834,40,0.171638442786916
"result.792",7,1,3,115.38380146,48.99860062,110.6420014,625530.576513548,849,40,0.1711363249836
"result.2322",1,1,9,110.6420014,48.99860062,115.38380146,625530.576513548,831,40,0.1711363249836
"result.537",8,1,2,116.17410147,48.99860062,109.85170139,625316.353713373,852,40,0.170433360058958
"result.2577",0,1,10,109.85170139,48.99860062,116.17410147,625316.353713373,828,40,0.170433360058958
"result.282",9,1,1,116.96440148,48.99860062,109.06140138,625040.924398861,855,40,0.16952954801299
"result.337",0,5,1,109.85170139,52.15980066,109.06140138,624904.690544371,828,40,0.169082501194555
"result.82",1,5,0,110.6420014,52.15980066,108.27110137,624839.535222659,831,40,0.168868696194433
"result.27",10,1,0,117.75470149,48.99860062,108.27110137,624704.288570013,857,40,0.168424888845696
"result.578",1,4,2,110.6420014,51.36950065,109.85170139,624355.806319036,831,40,0.167281356042016
"result.833",0,4,3,109.85170139,51.36950065,110.6420014,624355.806319036,828,40,0.167281356042016
"result.1798",5,0,7,113.80320144,48.20830061,113.80320144,624353.831915347,842,40,0.167274877102618
"result.1543",6,0,6,114.59350145,48.20830061,113.01290143,624323.722259101,845,40,0.167176073276804
"result.2053",4,0,8,113.01290143,48.20830061,114.59350145,624323.722259101,839,40,0.167176073276804
"result.323",2,4,1,111.43230141,51.36950065,109.06140138,624291.638199167,834,40,0.167070790511593
"result.1288",7,0,5,115.38380146,48.20830061,112.22260142,624233.393290364,848,40,0.166879661799363
"result.2308",3,0,9,112.22260142,48.20830061,115.38380146,624233.393290364,836,40,0.166879661799363
"result.68",3,4,0,112.22260142,51.36950065,108.27110137,624163.301959431,836,40,0.166649659450748
"result.1033",8,0,4,116.17410147,48.20830061,111.43230141,624082.845009134,851,40,0.166385642670295
"result.2563",2,0,10,111.43230141,48.20830061,116.17410147,624082.845009134,833,40,0.166385642670295
"result.778",9,0,3,116.96440148,48.20830061,110.6420014,623872.077415413,854,40,0.165694015889599
"result.2818",1,0,11,110.6420014,48.20830061,116.96440148,623872.077415413,830,40,0.165694015889599
"result.523",10,0,2,117.75470149,48.20830061,109.85170139,623601.0905092,856,40,0.164804781457276
"result.3073",0,0,12,109.85170139,48.20830061,117.75470149,623601.0905092,827,40,0.164804781457276
"result.819",2,3,3,111.43230141,50.57920064,110.6420014,623595.660899057,833,40,0.164786964373932
"result.1074",1,3,4,110.6420014,50.57920064,111.43230141,623595.660899057,830,40,0.164786964373932
"result.564",3,3,2,112.22260142,50.57920064,109.85170139,623532.479981033,836,40,0.164579638313208
"result.1329",0,3,5,109.85170139,50.57920064,112.22260142,623532.479981033,827,40,0.164579638313208
"result.309",4,3,1,113.01290143,50.57920064,109.06140138,623406.118144984,839,40,0.16416498619176
"result.268",11,0,1,118.5450015,48.20830061,109.06140138,623269.884290494,859,40,0.163717939373324
"result.54",5,3,0,113.80320144,50.57920064,108.27110137,623216.575390911,842,40,0.163543008009589
"result.13",12,0,0,119.33530151,48.20830061,108.27110137,622878.458759298,862,40,0.162433489637746
"result.1060",3,2,4,112.22260142,49.78890063,111.43230141,622621.292678902,835,40,0.161589607781206
"result.1315",2,2,5,111.43230141,49.78890063,112.22260142,622621.292678902,832,40,0.161589607781206
"result.805",4,2,3,113.01290143,49.78890063,110.6420014,622559.098962722,838,40,0.161385521190181
"result.1570",1,2,6,110.6420014,49.78890063,113.01290143,622559.098962722,829,40,0.161385521190181
"result.550",5,2,2,113.80320144,49.78890063,109.85170139,622434.711530362,841,40,0.160977348008131
"result.1825",0,2,7,109.85170139,49.78890063,113.80320144,622434.711530362,826,40,0.160977348008131
"result.295",6,2,1,114.59350145,49.78890063,109.06140138,622248.130381821,844,40,0.160365088235056
"result.40",7,2,0,115.38380146,49.78890063,108.27110137,621999.355517101,847,40,0.159548741870956
"result.1301",4,1,5,113.01290143,48.99860062,112.22260142,621429.740053039,838,40,0.157679567854742
"result.1556",3,1,6,112.22260142,48.99860062,113.01290143,621429.740053039,835,40,0.157679567854742
"result.1046",5,1,4,113.80320144,48.99860062,111.43230141,621368.533538703,840,40,0.157478720733416
"result.1811",2,1,7,111.43230141,48.99860062,113.80320144,621368.533538703,832,40,0.157478720733416
"result.791",6,1,3,114.59350145,48.99860062,110.6420014,621246.120510031,843,40,0.157077026490764
"result.2066",1,1,8,110.6420014,48.99860062,114.59350145,621246.120510031,829,40,0.157077026490764
"result.536",7,1,2,115.38380146,48.99860062,109.85170139,621062.500967023,846,40,0.156474485126785
"result.2321",0,1,9,109.85170139,48.99860062,115.38380146,621062.500967023,825,40,0.156474485126785
"result.281",8,1,1,116.17410147,48.99860062,109.06140138,620817.674909679,849,40,0.15567109664148
"result.26",9,1,0,116.96440148,48.99860062,108.27110137,620511.642338,851,40,0.154666861034849
"result.81",0,5,0,109.85170139,52.15980066,108.27110137,620376.395685354,825,40,0.154223053686111
"result.1542",5,0,6,113.80320144,48.20830061,113.01290143,620018.041415935,840,40,0.153047126185443
"result.1797",4,0,7,113.01290143,48.20830061,113.80320144,620018.041415935,837,40,0.153047126185443
"result.1287",6,0,5,114.59350145,48.20830061,112.22260142,619957.822103443,842,40,0.152849518533816
"result.2052",3,0,8,112.22260142,48.20830061,114.59350145,619957.822103443,834,40,0.152849518533816
"result.577",0,4,2,109.85170139,51.36950065,109.85170139,619896.121988185,825,40,0.15264705167764
"result.322",1,4,1,110.6420014,51.36950065,109.06140138,619864.037928251,828,40,0.152541768912429
"result.1032",7,0,4,115.38380146,48.20830061,111.43230141,619837.38347846,845,40,0.152454303230561
"result.2307",2,0,9,111.43230141,48.20830061,115.38380146,619837.38347846,831,40,0.152454303230561
"result.67",2,4,0,111.43230141,51.36950065,108.27110137,619767.785748449,831,40,0.152225920616795
"result.777",8,0,3,116.17410147,48.20830061,110.6420014,619656.725540984,848,40,0.151861480275679
"result.2562",1,0,10,110.6420014,48.20830061,116.17410147,619656.725540984,828,40,0.151861480275679
"result.522",9,0,2,116.96440148,48.20830061,109.85170139,619415.848291017,851,40,0.151071049669169
"result.2817",0,0,11,109.85170139,48.20830061,116.96440148,619415.848291017,824,40,0.151071049669169
"result.818",1,3,3,110.6420014,50.57920064,110.6420014,619172.996637361,827,40,0.150274140123262
"result.563",2,3,2,111.43230141,50.57920064,109.85170139,619141.406178349,830,40,0.1501704770929
"result.1073",0,3,4,109.85170139,50.57920064,111.43230141,619141.406178349,824,40,0.1501704770929
"result.267",10,0,1,117.75470149,48.20830061,109.06140138,619114.751728558,853,40,0.150083011411032
"result.308",3,3,1,112.22260142,50.57920064,109.06140138,619046.634801313,833,40,0.149859488001814
"result.53",4,3,0,113.01290143,50.57920064,108.27110137,618888.682506252,836,40,0.149341172850004
"result.12",11,0,0,118.5450015,48.20830061,108.27110137,618753.435853607,856,40,0.148897365501267
"result.1059",2,2,4,111.43230141,49.78890063,111.43230141,618236.635688205,830,40,0.14720150311394
"result.804",3,2,3,112.22260142,49.78890063,110.6420014,618205.538830115,832,40,0.147099459818428
"result.1314",1,2,5,110.6420014,49.78890063,112.22260142,618205.538830115,827,40,0.147099459818428
"result.549",4,2,2,113.01290143,49.78890063,109.85170139,618112.248255845,835,40,0.14679332993189
