"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2085",4,2,8,94.04570119,84.56210107,128.81890163,1024458.34812493,981,40,0.261225692775909
"result.1349",4,4,5,94.04570119,86.14270109,126.4480016,1024399.60961521,981,40,0.261073201986225
"result.1800",7,0,7,96.41660122,82.98150105,128.02860162,1024330.50548612,993,40,0.260893801057184
"result.628",3,7,2,93.25540118,88.51360112,124.07710157,1024178.47640212,977,40,0.260499119013295
"result.2385",0,5,9,90.88450115,86.9330011,129.60920164,1024024.47291444,964,40,0.260099311228576
"result.328",7,4,1,96.41660122,86.14270109,123.28680156,1023969.18961117,993,40,0.259955790485344
"result.2821",4,0,11,94.04570119,82.98150105,131.18980166,1023812.22451795,981,40,0.25954829408938
"result.3121",0,3,12,90.88450115,85.35240108,131.98010167,1023797.41649029,964,40,0.259509851033157
"result.613",4,6,2,94.04570119,87.72330111,124.07710157,1023636.00898877,981,40,0.259090821720327
"result.779",10,0,3,98.78750125,82.98150105,124.86740158,1023604.91213068,1005,40,0.259010091302259
"result.1649",0,7,6,90.88450115,88.51360112,127.23830161,1023570.36006614,964,40,0.258920390837738
"result.2370",1,4,9,91.67480116,86.14270109,129.60920164,1023538.76960713,968,40,0.258838378984463
"result.1334",5,3,5,94.8360012,85.35240108,126.4480016,1023530.87199237,985,40,0.258817876021144
"result.2070",5,1,8,94.8360012,83.77180106,128.81890163,1023412.40777108,985,40,0.25851033157136
"result.43",10,2,0,98.78750125,84.56210107,122.49650155,1023296.41155439,1005,40,0.258209194297613
"result.1049",8,1,4,97.20690123,83.77180106,125.65770159,1023255.44267786,997,40,0.258102835175396
"result.1634",1,6,6,91.67480116,87.72330111,127.23830161,1023252.48107233,968,40,0.258095146564152
"result.3106",1,2,12,91.67480116,84.56210107,131.98010167,1023137.96565841,968,40,0.257797853596028
"result.598",5,5,2,94.8360012,86.9330011,124.07710157,1022938.5508859,984,40,0.257280153772225
"result.313",8,3,1,97.20690123,85.35240108,123.28680156,1022891.16519738,997,40,0.257157135992311
"result.2355",2,3,9,92.46510117,85.35240108,129.60920164,1022891.16519738,972,40,0.257157135992311
"result.3857",0,1,15,90.88450115,83.77180106,134.3510017,1022889.19079369,964,40,0.257152010251482
"result.1619",2,5,6,92.46510117,86.9330011,127.23830161,1022775.66258161,972,40,0.256857280153772
"result.1319",6,2,5,95.62630121,84.56210107,126.4480016,1022504.18207448,988,40,0.256152490789685
"result.913",0,9,3,90.88450115,90.09420114,124.86740158,1022435.07794539,963,40,0.255973089860644
"result.3091",2,1,12,92.46510117,83.77180106,131.98010167,1022313.65211856,972,40,0.255657856799616
"result.898",1,8,3,91.67480116,89.30390113,124.86740158,1022279.10005402,968,40,0.255568156335095
"result.2055",6,0,8,95.62630121,82.98150105,128.81890163,1022205.55351663,988,40,0.255377222489188
"result.1604",3,4,6,93.25540118,86.14270109,127.23830161,1022139.904594,976,40,0.255206791606599
"result.583",6,4,2,95.62630121,86.14270109,124.07710157,1022086.10209349,988,40,0.255067115168989
"result.2340",3,2,9,93.25540118,84.56210107,129.60920164,1022081.65968519,976,40,0.255055582252122
"result.3842",1,0,15,91.67480116,82.98150105,134.3510017,1022050.06922618,967,40,0.254973570398847
"result.883",2,7,3,92.46510117,88.51360112,124.86740158,1021967.14427127,972,40,0.254758289283998
"result.28",11,1,0,99.57780126,83.77180106,122.49650155,1021842.75683891,1008,40,0.254435367611725
"result.1034",9,0,4,97.99720124,82.98150105,125.65770159,1021842.75683891,1000,40,0.254435367611725
"result.298",9,2,1,97.99720124,84.56210107,123.28680156,1021659.13729591,1000,40,0.25395867371456
"result.868",3,6,3,93.25540118,87.72330111,124.86740158,1021499.21059716,976,40,0.253543488707352
"result.1589",4,3,6,94.04570119,85.35240108,127.23830161,1021345.20710947,980,40,0.253143680922633
"result.3076",3,0,12,93.25540118,82.98150105,131.98010167,1021324.47587075,975,40,0.253089860643921
"result.1304",7,1,5,96.41660122,83.77180106,126.4480016,1021319.53986153,992,40,0.253077046291847
"result.2325",4,1,9,94.04570119,83.77180106,129.60920164,1021110.25307057,979,40,0.252533717763896
"result.568",7,3,2,96.41660122,85.35240108,124.07710157,1021078.66261156,992,40,0.25245170591062
"result.2625",0,4,10,90.88450115,86.14270109,130.39950165,1020902.44708238,963,40,0.251994233541567
"result.853",4,5,3,94.04570119,86.9330011,124.86740158,1020875.29903167,979,40,0.251923754605158
"result.1889",0,6,7,90.88450115,87.72330111,128.02860162,1020732.15476427,963,40,0.251552138395002
"result.162",1,10,0,91.67480116,90.88450115,122.49650155,1020618.62655219,967,40,0.251257408297293
"result.177",0,11,0,90.88450115,91.67480116,122.49650155,1020618.62655219,963,40,0.251257408297293
"result.147",2,9,0,92.46510117,90.09420114,122.49650155,1020465.61026635,971,40,0.250860163382989
"result.1574",5,2,6,94.8360012,84.56210107,127.23830161,1020391.57012804,983,40,0.250667948101874
"result.3361",0,2,13,90.88450115,84.56210107,132.77040168,1020391.57012804,963,40,0.250667948101874
"result.1874",1,5,7,91.67480116,86.9330011,128.02860162,1020332.3380174,967,40,0.250514175876982
"result.2610",1,3,10,91.67480116,85.35240108,130.39950165,1020332.3380174,967,40,0.250514175876982
"result.283",10,1,1,98.78750125,83.77180106,123.28680156,1020273.10590675,1003,40,0.25036040365209
"result.13",12,0,0,100.36810127,82.98150105,122.49650155,1020236.08583759,1011,40,0.250264296011533
"result.132",3,8,0,93.25540118,89.30390113,122.49650155,1020159.57769467,975,40,0.250065673554381
"result.838",5,4,3,94.8360012,86.14270109,124.86740158,1020095.40957481,983,40,0.249899086977415
"result.1289",8,0,5,97.20690123,82.98150105,126.4480016,1019976.94535351,995,40,0.249591542527631
"result.2310",5,0,9,94.8360012,82.98150105,129.60920164,1019976.94535351,983,40,0.249591542527631
"result.553",8,2,2,97.20690123,84.56210107,124.07710157,1019916.2324401,995,40,0.249433925997117
"result.1153",0,8,4,90.88450115,89.30390113,125.65770159,1019880.69317371,962,40,0.249341662662182
"result.1859",2,4,7,92.46510117,86.14270109,128.02860162,1019772.59457178,971,40,0.249061028351754
"result.117",4,7,0,94.04570119,88.51360112,122.49650155,1019700.52883715,979,40,0.248873938811469
"result.1138",1,7,4,91.67480116,88.51360112,125.65770159,1019645.24553388,966,40,0.248730418068236
"result.3346",1,1,13,91.67480116,83.77180106,132.77040168,1019645.24553388,966,40,0.248730418068236
"result.2595",2,2,10,92.46510117,84.56210107,130.39950165,1019599.34064813,970,40,0.248611244593945
"result.1559",6,1,6,95.62630121,83.77180106,127.23830161,1019278.99364971,987,40,0.247779593144322
"result.1123",2,6,4,92.46510117,87.72330111,125.65770159,1019252.83280084,970,40,0.247711677078328
"result.823",6,3,3,95.62630121,85.35240108,124.86740158,1019159.54222657,987,40,0.247469485824123
"result.102",5,6,0,94.8360012,87.72330111,122.49650155,1019088.46369379,983,40,0.247284959154253
"result.1844",3,3,7,93.25540118,85.35240108,128.02860162,1019052.92442741,974,40,0.247192695819318
"result.268",11,0,1,99.57780126,82.98150105,123.28680156,1018733.07102991,1007,40,0.246362325804902
"result.3331",2,0,13,92.46510117,82.98150105,132.77040168,1018733.07102991,970,40,0.246362325804902
"result.1108",3,5,4,93.25540118,86.9330011,125.65770159,1018703.45497458,974,40,0.246285439692456
"result.2580",3,1,10,93.25540118,83.77180106,130.39950165,1018703.45497458,974,40,0.246285439692456
"result.538",9,1,2,97.99720124,83.77180106,124.07710157,1018598.81157911,999,40,0.24601377542848
"result.417",0,10,1,90.88450115,90.88450115,123.28680156,1018348.0623107,962,40,0.245362806343104
"result.87",6,5,0,95.62630121,86.9330011,122.49650155,1018323.3822646,986,40,0.245298734582733
"result.402",1,9,1,91.67480116,90.09420114,123.28680156,1018271.06056686,966,40,0.245162902450745
"result.1829",4,2,7,94.04570119,84.56210107,128.02860162,1018173.32758429,978,40,0.244909178279673
"result.808",7,2,3,96.41660122,84.56210107,124.86740158,1018067.69698697,990,40,0.244634951145283
"result.387",2,8,1,92.46510117,89.30390113,123.28680156,1018040.05533533,970,40,0.244563190773667
"result.1544",7,0,6,96.41660122,82.98150105,127.23830161,1018007.47767447,990,40,0.244478616049976
"result.1093",4,4,4,94.04570119,86.14270109,125.65770159,1017997.11205511,978,40,0.24445170591062
"result.2129",0,5,8,90.88450115,86.9330011,128.81890163,1017780.42125032,961,40,0.243889155854557
"result.2865",0,3,11,90.88450115,85.35240108,131.18980166,1017666.89303825,961,40,0.243594425756848
"result.372",3,7,1,93.25540118,88.51360112,123.28680156,1017655.04661612,974,40,0.243563671311869
"result.2565",4,0,10,94.04570119,82.98150105,130.39950165,1017644.68099676,978,40,0.243536761172513
"result.72",7,4,0,96.41660122,86.14270109,122.49650155,1017405.28454956,990,40,0.242915265096909
"result.2114",1,4,8,91.67480116,86.14270109,128.81890163,1017297.67954855,965,40,0.242635912221688
"result.1393",0,7,5,90.88450115,88.51360112,126.4480016,1017212.78018995,961,40,0.24241550536601
"result.1078",5,3,4,94.8360012,85.35240108,125.65770159,1017133.80404242,982,40,0.242210475732821
"result.1814",5,1,7,94.8360012,83.77180106,128.02860162,1017133.80404242,982,40,0.242210475732821
"result.523",10,0,2,98.78750125,82.98150105,124.07710157,1017126.40002859,1002,40,0.242191254204709
"result.357",4,6,1,94.04570119,87.72330111,123.28680156,1017116.03440923,978,40,0.242164344065353
"result.2850",1,2,11,91.67480116,84.56210107,131.18980166,1017011.39101375,965,40,0.241892679801378
"result.1378",1,6,5,91.67480116,87.72330111,126.4480016,1016896.87559983,965,40,0.241595386833253
"result.3601",0,1,14,90.88450115,83.77180106,133.56070169,1016872.19555373,961,40,0.241531315072882
"result.793",8,1,3,97.20690123,83.77180106,124.86740158,1016819.87385599,994,40,0.241395482940894
"result.2099",2,3,8,92.46510117,85.35240108,128.81890163,1016654.02394617,969,40,0.240964920711197
"result.342",5,5,1,94.8360012,86.9330011,123.28680156,1016423.01871465,981,40,0.240365209034118
"result.1363",2,5,5,92.46510117,86.9330011,126.4480016,1016423.01871465,969,40,0.240365209034118
"result.57",8,3,0,97.20690123,85.35240108,122.49650155,1016334.17054868,993,40,0.240134550696781
"result.2835",2,1,11,92.46510117,83.77180106,131.18980166,1016192.01348312,969,40,0.23976549735704
"result.1063",6,2,4,95.62630121,84.56210107,125.65770159,1016113.53093651,985,40,0.239561749159058
"result.3586",1,0,14,91.67480116,82.98150105,133.56070169,1016038.00999544,965,40,0.239365689572321
"result.657",0,9,2,90.88450115,90.09420114,124.07710157,1015963.96985713,960,40,0.239173474291206
"result.1799",6,0,7,95.62630121,82.98150105,128.02860162,1015934.3538018,985,40,0.23909658817876
"result.2084",3,2,8,93.25540118,84.56210107,128.81890163,1015849.45444321,973,40,0.238876181323082
"result.642",1,8,2,91.67480116,89.30390113,124.07710157,1015808.9791676,965,40,0.238771103636072
"result.1348",3,4,5,93.25540118,86.14270109,126.4480016,1015791.20953441,973,40,0.238724971968605
"result.327",6,4,1,95.62630121,86.14270109,123.28680156,1015575.99953239,985,40,0.238166266218164
"result.627",2,7,2,92.46510117,88.51360112,124.07710157,1015498.99778854,969,40,0.237966362325805
"result.778",9,0,3,97.99720124,82.98150105,124.86740158,1015416.07283364,997,40,0.237751081210956
"result.2820",3,0,11,93.25540118,82.98150105,131.18980166,1015208.76044637,973,40,0.237212878423835
"result.42",9,2,0,97.99720124,84.56210107,122.49650155,1015110.04026196,997,40,0.236956591382348
"result.612",3,6,2,93.25540118,87.72330111,124.07710157,1015034.02571996,972,40,0.236759250360404
"result.1333",4,3,5,94.04570119,85.35240108,126.4480016,1015001.4480591,977,40,0.236674675636713
"result.1048",7,1,4,96.41660122,83.77180106,125.65770159,1014936.29273739,989,40,0.236505526189332
"result.2069",4,1,8,94.04570119,83.77180106,128.81890163,1014883.97103965,976,40,0.236369694057344
"result.2369",0,4,9,90.88450115,86.14270109,129.60920164,1014715.15952431,960,40,0.235931443216402
"result.312",7,3,1,96.41660122,85.35240108,123.28680156,1014574.97686244,989,40,0.235567515617491
"result.1633",0,6,6,90.88450115,87.72330111,127.23830161,1014431.33899412,960,40,0.235194617972129
"result.597",4,5,2,94.04570119,86.9330011,124.07710157,1014414.06296185,976,40,0.235149767739869
"result.3105",0,2,12,90.88450115,84.56210107,131.98010167,1014317.81078204,960,40,0.234899887874419
"result.2354",1,3,9,91.67480116,85.35240108,129.60920164,1014148.50566578,964,40,0.23446035559827
"result.1318",5,2,5,94.8360012,84.56210107,126.4480016,1014053.73428874,980,40,0.234214320038443
"result.1618",1,5,6,91.67480116,86.9330011,127.23830161,1014033.99025186,964,40,0.234163062630146
"result.2054",5,0,8,94.8360012,82.98150105,128.81890163,1013757.5737355,980,40,0.233445458913984
"result.27",10,1,0,98.78750125,83.77180106,122.49650155,1013732.8936894,1000,40,0.233381387153612
"result.582",5,4,2,94.8360012,86.14270109,124.07710157,1013639.10951421,980,40,0.2331379144642
"result.1033",8,0,4,97.20690123,82.98150105,125.65770159,1013602.08944505,992,40,0.233041806823643
"result.3090",1,1,12,91.67480116,83.77180106,131.98010167,1013575.92859618,963,40,0.232973890757649
"result.1603",2,4,6,92.46510117,86.14270109,127.23830161,1013477.70201269,968,40,0.23271888515137
"result.897",0,8,3,90.88450115,89.30390113,124.86740158,1013466.34919148,959,40,0.232689412141599
"result.297",8,2,1,97.20690123,84.56210107,123.28680156,1013419.95070481,992,40,0.2325689572321
"result.2339",2,2,9,92.46510117,84.56210107,129.60920164,1013419.95070481,968,40,0.2325689572321
"result.3841",0,0,15,90.88450115,82.98150105,134.3510017,1013239.29276733,959,40,0.23209995194618
"result.882",1,7,3,91.67480116,88.51360112,124.86740158,1013232.38235442,963,40,0.232082011853276
"result.1303",6,1,5,95.62630121,83.77180106,126.4480016,1012948.06822332,984,40,0.231343905173795
"result.867",2,6,3,92.46510117,87.72330111,124.86740158,1012842.43762599,967,40,0.231069678039404
"result.1588",3,3,6,93.25540118,85.35240108,127.23830161,1012762.47427662,971,40,0.2308620855358
"result.567",6,3,2,95.62630121,85.35240108,124.07710157,1012709.16537704,984,40,0.230723690533397
"result.3075",2,0,12,92.46510117,82.98150105,131.98010167,1012669.18370235,967,40,0.230619894281596
"result.2324",3,1,9,93.25540118,83.77180106,129.60920164,1012529.49464141,971,40,0.230257248117892
"result.852",3,5,3,93.25540118,86.9330011,124.86740158,1012296.51500619,971,40,0.229652410699984
"result.12",11,0,0,99.57780126,82.98150105,122.49650155,1012202.730831,1003,40,0.229408938010572
"result.282",9,1,1,97.99720124,83.77180106,123.28680156,1012110.92105949,995,40,0.229170591061989
"result.1573",4,2,6,94.04570119,84.56210107,127.23830161,1011888.30704364,975,40,0.228592663783437
"result.161",0,10,0,90.88450115,90.88450115,122.49650155,1011820.1901164,958,40,0.228415825724812
"result.146",1,9,0,91.67480116,90.09420114,122.49650155,1011743.68197348,963,40,0.22821720326766
"result.1288",7,0,5,96.41660122,82.98150105,126.4480016,1011684.44986283,987,40,0.228063431042768
"result.552",7,2,2,96.41660122,84.56210107,124.07710157,1011624.23055034,987,40,0.227907095947461
"result.837",4,4,3,94.04570119,86.14270109,124.86740158,1011594.61449502,975,40,0.227830209835015
"result.1873",0,5,7,90.88450115,86.9330011,128.02860162,1011536.36958621,958,40,0.227679000480538
"result.2609",0,3,10,90.88450115,85.35240108,130.39950165,1011536.36958621,958,40,0.227679000480538
"result.131",2,8,0,92.46510117,89.30390113,122.49650155,1011514.15754472,967,40,0.227621335896204
"result.2309",4,0,9,94.04570119,82.98150105,129.60920164,1011477.13747556,975,40,0.227525228255646
"result.116",3,7,0,93.25540118,88.51360112,122.49650155,1011131.61683012,971,40,0.226628223610444
"result.1858",1,4,7,91.67480116,86.14270109,128.02860162,1011056.58948997,962,40,0.226433445458914
"result.2594",1,2,10,91.67480116,84.56210107,130.39950165,1010884.81636909,962,40,0.225987506006728
"result.1137",0,7,4,90.88450115,88.51360112,125.65770159,1010855.20031376,958,40,0.225910619894282
"result.1558",5,1,6,94.8360012,83.77180106,127.23830161,1010855.20031376,979,40,0.225910619894282
"result.3345",0,1,13,90.88450115,83.77180106,132.77040168,1010855.20031376,958,40,0.225910619894282
"result.822",5,3,3,94.8360012,85.35240108,124.86740158,1010736.73609247,979,40,0.225603075444498
"result.267",10,0,1,98.78750125,82.98150105,123.28680156,1010647.8879265,999,40,0.22537241710716
"result.101",4,6,0,94.04570119,87.72330111,122.49650155,1010596.05982968,974,40,0.22523786641038
"result.1122",1,6,4,91.67480116,87.72330111,125.65770159,1010541.27012733,962,40,0.225095627102355
"result.1843",2,3,7,92.46510117,85.35240108,128.02860162,1010416.88269497,966,40,0.224772705430082
"result.537",8,1,2,97.20690123,83.77180106,124.07710157,1010384.30503411,991,40,0.224688130706391
"result.1107",2,5,4,92.46510117,86.9330011,125.65770159,1010070.37484768,966,40,0.223873137914464
"result.2579",2,1,10,92.46510117,83.77180106,130.39950165,1010070.37484768,966,40,0.223873137914464
"result.3330",1,0,13,91.67480116,82.98150105,132.77040168,1010025.9507647,962,40,0.223757808745795
