"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3091",2,1,12,48.99860062,84.56210107,311.37820394,1290172.11568778,795,40,0.15706389489071
"result.1106",1,5,4,48.20830061,87.72330111,305.05580386,1290078.33151259,788,40,0.156901952261018
"result.3649",0,4,14,47.4180006,86.9330011,312.95880396,1290075.36990705,782,40,0.156896838283237
"result.2866",1,3,11,48.20830061,86.14270109,310.58790393,1289807.34460637,788,40,0.156434023294169
"result.129",0,8,0,47.4180006,90.09420114,301.89460382,1289719.97724317,782,40,0.156283160949666
"result.548",3,2,2,49.78890063,85.35240108,303.47520384,1289648.89871039,801,40,0.156160425482951
"result.323",2,4,1,48.99860062,86.9330011,302.68490383,1289315.22448707,794,40,0.155584250653098
"result.773",4,0,3,50.57920064,83.77180106,304.26550385,1289206.63228422,807,40,0.155396738134506
"result.2083",2,2,8,48.99860062,85.35240108,308.2170039,1289009.19191539,794,40,0.155055806282522
"result.2308",3,0,9,49.78890063,83.77180106,309.00730391,1288840.38040005,801,40,0.154764309549075
"result.2641",0,5,10,47.4180006,87.72330111,309.79760392,1288653.79925151,781,40,0.15444212894895
"result.881",0,7,3,47.4180006,89.30390113,304.26550385,1288446.48686424,781,40,0.154084150504366
"result.1858",1,4,7,48.20830061,86.9330011,307.42670389,1288392.19076281,788,40,0.15399039424507
"result.98",1,6,0,48.20830061,88.51360112,301.89460382,1288211.53282534,788,40,0.153678441600504
"result.3843",2,0,15,48.99860062,83.77180106,313.74910397,1287846.26814301,794,40,0.153047717674333
"result.3618",1,2,14,48.20830061,85.35240108,312.95880396,1287729.7783254,787,40,0.152846567881662
"result.1300",3,1,5,49.78890063,84.56210107,305.84610387,1287689.79665072,800,40,0.152777529181636
"result.1075",2,3,4,48.99860062,86.14270109,305.05580386,1287601.44208567,794,40,0.152624962177872
"result.1633",0,6,6,47.4180006,88.51360112,306.63640388,1286995.30015337,781,40,0.151578301392281
"result.2835",2,1,11,48.99860062,84.56210107,310.58790393,1286897.5671708,794,40,0.151409540125548
"result.3393",0,4,13,47.4180006,86.9330011,312.16850395,1286817.60382143,781,40,0.151271462725494
"result.850",1,5,3,48.20830061,87.72330111,304.26550385,1286736.15966929,787,40,0.151130828336551
"result.2610",1,3,10,48.20830061,86.14270109,309.79760392,1286525.39207557,787,40,0.150766883584557
"result.292",3,2,1,49.78890063,85.35240108,302.68490383,1286290.43803666,800,40,0.150361174680696
"result.67",2,4,0,48.99860062,86.9330011,301.89460382,1285948.8661986,793,40,0.149771362576763
"result.517",4,0,2,50.57920064,83.77180106,303.47520384,1285858.04362894,806,40,0.14961453392485
"result.1827",2,2,7,48.99860062,85.35240108,307.42670389,1285704.04014125,793,40,0.149348607080302
"result.2052",3,0,8,49.78890063,83.77180106,308.2170039,1285544.1134425,800,40,0.149072452280195
"result.2385",0,5,9,47.4180006,87.72330111,309.00730391,1285366.41711056,780,40,0.148765613613409
"result.625",0,7,2,47.4180006,89.30390113,303.47520384,1285099.87261265,780,40,0.14830535561323
"result.1602",1,4,6,48.20830061,86.9330011,306.63640388,1285080.12857576,787,40,0.148271262428032
"result.3587",2,0,14,48.99860062,83.77180106,312.95880396,1284602.32288321,793,40,0.147446207346229
"result.3362",1,2,13,48.20830061,85.35240108,312.16850395,1284477.93545084,786,40,0.147231420279479
"result.1044",3,1,4,49.78890063,84.56210107,305.05580386,1284362.43283508,799,40,0.147031975146068
"result.819",2,3,3,48.99860062,86.14270109,304.26550385,1284265.68705436,793,40,0.146864918538595
"result.1377",0,6,5,47.4180006,88.51360112,305.84610387,1283678.3019571,780,40,0.145850646278942
"result.2579",2,1,10,48.99860062,84.56210107,309.79760392,1283623.01865383,793,40,0.145755185360386
"result.3137",0,4,12,47.4180006,86.9330011,311.37820394,1283559.83773581,780,40,0.145646087167751
"result.594",1,5,2,48.20830061,87.72330111,303.47520384,1283393.98782599,786,40,0.145359704412085
"result.2354",1,3,9,48.20830061,86.14270109,309.00730391,1283243.43954476,786,40,0.145099743874946
"result.36",3,2,0,49.78890063,85.35240108,301.89460382,1282931.97736294,799,40,0.144561923878441
"result.261",4,0,1,50.57920064,83.77180106,302.68490383,1282509.45497365,805,40,0.143832329715194
"result.1571",2,2,6,48.99860062,85.35240108,306.63640388,1282398.88836711,792,40,0.143641407878083
"result.1796",3,0,7,49.78890063,83.77180106,307.42670389,1282247.84648496,799,40,0.143380595011315
"result.2129",0,5,8,47.4180006,87.72330111,308.2170039,1282079.03496961,779,40,0.143089098277868
"result.1346",1,4,5,48.20830061,86.9330011,305.84610387,1281768.06638871,786,40,0.142552130610993
"result.369",0,7,1,47.4180006,89.30390113,302.68490383,1281753.25836105,779,40,0.142526560722094
"result.3889",0,3,15,47.4180006,86.14270109,313.74910397,1281575.56202911,779,40,0.142219722055307
"result.3331",2,0,13,48.99860062,83.77180106,312.16850395,1281358.3776234,792,40,0.141844697018125
"result.3106",1,2,12,48.20830061,85.35240108,311.37820394,1281226.09257629,785,40,0.141616272677295
"result.788",3,1,3,49.78890063,84.56210107,304.26550385,1281035.06901945,798,40,0.1412864211105
"result.563",2,3,2,48.99860062,86.14270109,303.47520384,1280929.93202305,792,40,0.141104874899318
"result.1121",0,6,4,47.4180006,88.51360112,305.05580386,1280361.30376083,779,40,0.140122991165603
"result.2323",2,1,9,48.99860062,84.56210107,309.00730391,1280348.47013686,792,40,0.140100830595224
"result.2881",0,4,11,47.4180006,86.9330011,310.58790393,1280302.07165018,779,40,0.140020711610008
"result.338",1,5,1,48.20830061,87.72330111,302.68490383,1280051.8159827,785,40,0.139588580487618
"result.2098",1,3,8,48.20830061,86.14270109,308.2170039,1279961.48701396,785,40,0.139432604165335
"result.5",4,0,0,50.57920064,83.77180106,301.89460382,1279160.86631837,804,40,0.138050125505538
"result.1315",2,2,5,48.99860062,85.35240108,305.84610387,1279093.73659297,791,40,0.137934208675863
"result.3858",1,1,15,48.20830061,84.56210107,313.74910397,1279028.08767033,785,40,0.137820848835079
"result.1540",3,0,6,49.78890063,83.77180106,306.63640388,1278951.57952741,797,40,0.137688737742435
"result.1873",0,5,7,47.4180006,87.72330111,307.42670389,1278791.65282867,778,40,0.137412582942327
"result.1090",1,4,4,48.20830061,86.9330011,305.05580386,1278456.00420166,785,40,0.136832998793954
"result.113",0,7,0,47.4180006,89.30390113,301.89460382,1278406.64410945,778,40,0.136747765830957
"result.3633",0,3,14,47.4180006,86.14270109,312.95880396,1278347.41199881,778,40,0.136645486275362
"result.3075",2,0,12,48.99860062,83.77180106,311.37820394,1278114.43236359,791,40,0.136243186690021
"result.2850",1,2,11,48.20830061,85.35240108,310.58790393,1277974.24970173,784,40,0.136001125075111
"result.532",3,1,2,49.78890063,84.56210107,303.47520384,1277707.70520381,797,40,0.135540867074933
"result.307",2,3,1,48.99860062,86.14270109,302.68490383,1277594.17699174,791,40,0.135344831260041
"result.2067",2,1,8,48.99860062,84.56210107,308.2170039,1277073.92161988,791,40,0.134446475830063
"result.865",0,6,3,47.4180006,88.51360112,304.26550385,1277044.30556456,778,40,0.134395336052265
"result.2625",0,4,10,47.4180006,86.9330011,309.79760392,1277044.30556456,778,40,0.134395336052265
"result.82",1,5,0,48.20830061,87.72330111,301.89460382,1276709.6441394,784,40,0.133817456563151
"result.1842",1,3,7,48.20830061,86.14270109,307.42670389,1276679.53448315,784,40,0.133765464455723
"result.3602",1,1,14,48.20830061,84.56210107,312.95880396,1275806.35445202,784,40,0.132257693340322
"result.1059",2,2,4,48.99860062,85.35240108,305.05580386,1275788.58481883,790,40,0.132227009473644
"result.1284",3,0,5,49.78890063,83.77180106,305.84610387,1275655.31256987,796,40,0.131996880473554
"result.1617",0,5,6,47.4180006,87.72330111,306.63640388,1275504.27068772,777,40,0.131736067606786
"result.834",1,4,3,48.20830061,86.9330011,304.26550385,1275143.94201461,784,40,0.131113866976915
"result.3377",0,3,13,47.4180006,86.14270109,312.16850395,1275119.26196851,777,40,0.131071250495416
"result.2819",2,0,11,48.99860062,83.77180106,310.58790393,1274870.48710379,790,40,0.130641676361916
"result.2594",1,2,10,48.20830061,85.35240108,309.79760392,1274722.40682717,783,40,0.130385977472928
"result.276",3,1,1,49.78890063,84.56210107,302.68490383,1274380.34138818,796,40,0.129795313039365
"result.51",2,3,0,48.99860062,86.14270109,301.89460382,1274258.42196043,790,40,0.129584787620764
"result.1811",2,1,7,48.99860062,84.56210107,307.42670389,1273799.37310291,790,40,0.128792121064901
"result.2369",0,4,9,47.4180006,86.9330011,309.00730391,1273786.53947893,777,40,0.128769960494522
"result.609",0,6,2,47.4180006,88.51360112,303.47520384,1273727.30736829,777,40,0.128667680938926
"result.1586",1,3,6,48.20830061,86.14270109,306.63640388,1273397.58195235,783,40,0.128098324746112
"result.3346",1,1,13,48.20830061,84.56210107,312.16850395,1272584.62123371,783,40,0.126694537845566
"result.803",2,2,3,48.99860062,85.35240108,304.26550385,1272483.43304468,789,40,0.126519810271424
"result.1028",3,0,4,49.78890063,83.77180106,305.05580386,1272359.04561232,795,40,0.126305023204674
"result.1361",0,5,5,47.4180006,87.72330111,305.84610387,1272216.88854677,776,40,0.126059552271245
"result.3121",0,3,12,47.4180006,86.14270109,311.37820394,1271891.11193821,776,40,0.125497014715471
"result.578",1,4,2,48.20830061,86.9330011,303.47520384,1271831.87982756,783,40,0.125394735159876
"result.2563",2,0,10,48.99860062,83.77180106,309.79760392,1271626.54184398,789,40,0.125040166033812
"result.2338",1,2,9,48.20830061,85.35240108,309.00730391,1271470.56395261,782,40,0.124770829870744
"result.20",3,1,0,49.78890063,84.56210107,301.89460382,1271052.97757254,795,40,0.124049759003797
"result.2113",0,4,8,47.4180006,86.9330011,308.2170039,1270528.77339331,776,40,0.123144584936779
"result.1555",2,1,6,48.99860062,84.56210107,306.63640388,1270524.82458593,789,40,0.123137766299739
"result.353",0,6,1,47.4180006,88.51360112,302.68490383,1270410.30917201,776,40,0.122940025825588
"result.1330",1,3,5,48.20830061,86.14270109,305.84610387,1270115.62942154,782,40,0.122431185036501
"result.3873",0,2,15,47.4180006,85.35240108,313.74910397,1269817.98806554,775,40,0.121917230269634
"result.3090",1,1,12,48.20830061,84.56210107,311.37820394,1269362.88801539,782,40,0.12113138235081
"result.547",2,2,2,48.99860062,85.35240108,303.47520384,1269178.28127054,788,40,0.120812611069205
"result.772",3,0,3,49.78890063,83.77180106,304.26550385,1269062.77865478,794,40,0.120613165935794
"result.1105",0,5,4,47.4180006,87.72330111,305.05580386,1268929.50640582,775,40,0.120383036935705
"result.2865",0,3,11,47.4180006,86.14270109,310.58790393,1268662.96190791,775,40,0.119922778935526
"result.322",1,4,1,48.20830061,86.9330011,302.68490383,1268519.81764051,782,40,0.119675603342837
"result.2307",2,0,9,48.99860062,83.77180106,309.00730391,1268382.59658417,788,40,0.119438655705708
"result.2082",1,2,8,48.20830061,85.35240108,308.2170039,1268218.72107805,781,40,0.11915568226856
"result.1857",0,4,7,47.4180006,86.9330011,307.42670389,1267271.00730769,775,40,0.117519209379035
"result.1299",2,1,5,48.99860062,84.56210107,305.84610387,1267250.27606896,787,40,0.117483411534577
"result.97",0,6,0,47.4180006,88.51360112,301.89460382,1267093.31097574,775,40,0.117212370712249
"result.3842",1,0,15,48.20830061,83.77180106,313.74910397,1267074.5541407,781,40,0.117179982186311
"result.1074",1,3,4,48.20830061,86.14270109,305.05580386,1266833.67689074,781,40,0.11676404532689
"result.3617",0,2,14,47.4180006,85.35240108,312.95880396,1266619.45409056,774,40,0.116394134267487
"result.2834",1,1,11,48.20830061,84.56210107,310.58790393,1266141.15479708,781,40,0.115568226856054
"result.291",2,2,1,48.99860062,85.35240108,302.68490383,1265873.1294964,787,40,0.115105411866985
"result.516",3,0,2,49.78890063,83.77180106,303.47520384,1265766.51169723,793,40,0.114921308666914
"result.849",0,5,3,47.4180006,87.72330111,304.26550385,1265642.12426487,774,40,0.114706521600164
"result.2609",0,3,10,47.4180006,86.14270109,309.79760392,1265434.81187761,774,40,0.11434854315558
"result.66",1,4,0,48.20830061,86.9330011,301.89460382,1265207.75545346,780,40,0.113956471525798
"result.2051",2,0,8,48.99860062,83.77180106,308.2170039,1265138.65132437,787,40,0.113837145377603
"result.1826",1,2,7,48.20830061,85.35240108,307.42670389,1264966.87820349,780,40,0.113540534666377
"result.1601",0,4,6,47.4180006,86.9330011,306.63640388,1264013.24122206,774,40,0.111893833821292
"result.1043",2,1,4,48.99860062,84.56210107,305.05580386,1263975.72755199,786,40,0.111829056769415
"result.3586",1,0,14,48.20830061,83.77180106,312.95880396,1263882.93057864,780,40,0.111668818798982
"result.818",1,3,3,48.20830061,86.14270109,304.26550385,1263551.72435993,780,40,0.111096905617279
"result.3361",0,2,13,47.4180006,85.35240108,312.16850395,1263420.92011559,774,40,0.110871038265339
"result.2578",1,1,10,48.20830061,84.56210107,309.79760392,1262919.42157877,780,40,0.110005071361298
"result.35",2,2,0,48.99860062,85.35240108,301.89460382,1262567.97772226,786,40,0.109398212664766
"result.260",3,0,1,49.78890063,83.77180106,302.68490383,1262470.24473969,792,40,0.109229451398034
"result.593",0,5,2,47.4180006,87.72330111,303.47520384,1262354.74212393,773,40,0.109030006264623
"result.2353",0,3,9,47.4180006,86.14270109,309.00730391,1262206.66184731,773,40,0.108774307375635
"result.1795",2,0,7,48.99860062,83.77180106,307.42670389,1261894.70606456,786,40,0.108235635049499
"result.1570",1,2,6,48.20830061,85.35240108,306.63640388,1261715.03532893,779,40,0.107925387064193
"result.1345",0,4,5,47.4180006,86.9330011,305.84610387,1260755.47513644,773,40,0.106268458263549
"result.787",2,1,3,48.99860062,84.56210107,304.26550385,1260701.17903501,785,40,0.106174702004253
"result.3330",1,0,13,48.20830061,83.77180106,312.16850395,1260691.30701657,779,40,0.106157655411654
"result.562",1,3,2,48.20830061,86.14270109,303.47520384,1260269.77182913,779,40,0.105429765907667
"result.3105",0,2,12,47.4180006,85.35240108,311.37820394,1260222.38614061,773,40,0.105347942263191
"result.2322",1,1,9,48.20830061,84.56210107,309.00730391,1259697.68836045,779,40,0.104441915866542
"result.4",3,0,0,49.78890063,83.77180106,301.89460382,1259173.97778214,791,40,0.103537594129154
"result.337",0,5,1,47.4180006,87.72330111,302.68490383,1259067.35998298,772,40,0.103353490929082
"result.2097",0,3,8,47.4180006,86.14270109,308.2170039,1258978.51181701,772,40,0.103200071595689
"result.1539",2,0,6,48.99860062,83.77180106,306.63640388,1258650.76080476,785,40,0.102634124721395
"result.1314",1,2,5,48.20830061,85.35240108,305.84610387,1258463.19245437,778,40,0.102310239462009
"result.3857",0,1,15,47.4180006,84.56210107,313.74910397,1258060.41410197,772,40,0.101614738483961
"result.3074",1,0,12,48.20830061,83.77180106,311.37820394,1257499.6834545,778,40,0.100646492024326
"result.1089",0,4,4,47.4180006,86.9330011,305.05580386,1257497.70905081,772,40,0.100643082705806
"result.531",2,1,2,48.99860062,84.56210107,303.47520384,1257426.63051804,784,40,0.100520347239091
"result.2849",0,2,11,47.4180006,85.35240108,310.58790393,1257023.85216563,772,40,0.099824846261043
"result.306",1,3,1,48.20830061,86.14270109,302.68490383,1256987.81929832,778,40,0.099762626198056
"result.2066",1,1,8,48.20830061,84.56210107,308.2170039,1256475.95514214,778,40,0.0988787603717861
"result.81",0,5,0,47.4180006,87.72330111,301.89460382,1255779.97784203,771,40,0.097676975593541
"result.1841",0,3,7,47.4180006,86.14270109,307.42670389,1255750.36178671,771,40,0.0976258358157436
"result.1283",2,0,5,48.99860062,83.77180106,305.84610387,1255406.81554495,784,40,0.0970326143932905
"result.1058",1,2,4,48.20830061,85.35240108,305.05580386,1255211.34957981,777,40,0.0966950918598257
"result.3601",0,1,14,47.4180006,84.56210107,312.95880396,1254891.49618232,771,40,0.0961427822596112
"result.2818",1,0,11,48.20830061,83.77180106,310.58790393,1254308.05989244,777,40,0.0951353286369971
"result.833",0,4,3,47.4180006,86.9330011,304.26550385,1254239.94296519,771,40,0.0950177071480623
"result.275",2,1,1,48.99860062,84.56210107,302.68490383,1254152.08200106,783,40,0.0948659924739294
"result.2593",0,2,10,47.4180006,85.35240108,309.79760392,1253825.31819066,771,40,0.0943017502588953
"result.50",1,3,0,48.20830061,86.14270109,301.89460382,1253705.86676752,777,40,0.0940954864884447
"result.1810",1,1,7,48.20830061,84.56210107,307.42670389,1253254.22192383,777,40,0.09331560487703
"result.1585",0,3,6,47.4180006,86.14270109,306.63640388,1252522.21175641,770,40,0.092051600035798
"result.1027",2,0,4,48.99860062,83.77180106,305.05580386,1252162.87028514,783,40,0.0914311040651864
"result.802",1,2,3,48.20830061,85.35240108,304.26550385,1251959.50670525,776,40,0.091079944257642
"result.3345",0,1,13,47.4180006,84.56210107,312.16850395,1251722.57826266,770,40,0.090670826035261
"result.2562",1,0,10,48.20830061,83.77180106,309.79760392,1251116.43633037,776,40,0.0896241652496687
"result.577",0,4,2,47.4180006,86.9330011,303.47520384,1250982.17687957,770,40,0.0893923315903193
"result.19",2,1,0,48.99860062,84.56210107,301.89460382,1250877.53348409,782,40,0.0892116377087675
"result.2337",0,2,9,47.4180006,85.35240108,309.00730391,1250626.78421568,770,40,0.0887786542567472
"result.1554",1,1,6,48.20830061,84.56210107,306.63640388,1250032.48870552,776,40,0.087752449382274
