"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3585",0,0,14,33.98290043,121.70620154,128.81890163,532785.924863213,425,40,0.14932431344125
"result.1185",0,10,4,33.98290043,129.60920164,120.91590153,532573.676466726,425,40,0.148631714584843
"result.5",4,0,0,37.14410047,121.70620154,117.75470149,532329.837611226,444,40,0.147836031247483
"result.945",0,11,3,33.98290043,130.39950165,120.12560152,532318.978390941,425,40,0.147800595957156
"result.705",0,12,2,33.98290043,131.18980166,119.33530151,532021.830635858,425,40,0.146830957558186
"result.1842",1,3,7,34.77320044,124.07710157,123.28680156,531928.046460666,430,40,0.146524925505355
"result.2082",1,2,8,34.77320044,123.28680156,124.07710157,531928.046460666,430,40,0.146524925505355
"result.1602",1,4,6,34.77320044,124.86740158,122.49650155,531884.609579524,430,40,0.146383184344044
"result.2322",1,1,9,34.77320044,122.49650155,124.86740158,531884.609579524,430,40,0.146383184344044
"result.1362",1,5,5,34.77320044,125.65770159,121.70620154,531797.735817241,430,40,0.146099702021422
"result.2562",1,0,10,34.77320044,121.70620154,125.65770159,531797.735817241,430,40,0.146099702021422
"result.465",0,13,1,33.98290043,131.98010167,118.5450015,531682.233201478,425,40,0.145722799387936
"result.1122",1,6,4,34.77320044,126.4480016,120.91590153,531667.425173816,429,40,0.145674478537489
"result.772",3,0,3,36.35380046,121.70620154,120.12560152,531493.677649249,439,40,0.145107513892245
"result.882",1,7,3,34.77320044,127.23830161,120.12560152,531493.677649249,429,40,0.145107513892245
"result.532",3,1,2,36.35380046,122.49650155,119.33530151,531425.560722004,439,40,0.144885237980188
"result.292",3,2,1,36.35380046,123.28680156,118.5450015,531312.03250993,439,40,0.144514778126762
"result.225",0,14,0,33.98290043,132.77040168,117.75470149,531300.1860878,424,40,0.144476121446404
"result.642",1,8,2,34.77320044,128.02860162,119.33530151,531276.493243541,429,40,0.144398808085689
"result.52",3,3,0,36.35380046,124.07710157,117.75470149,531153.093013025,439,40,0.143996134331964
"result.402",1,9,1,34.77320044,128.81890163,118.5450015,531015.871956691,429,40,0.143548361117822
"result.162",1,10,0,34.77320044,129.60920164,117.75470149,530711.8137887,429,40,0.142556172988645
"result.1299",2,1,5,35.56350045,122.49650155,121.70620154,530201.430435285,434,40,0.140890714343239
"result.1539",2,0,6,35.56350045,121.70620154,122.49650155,530201.430435285,434,40,0.140890714343239
"result.1059",2,2,4,35.56350045,123.28680156,120.91590153,530157.006352299,434,40,0.140745751791898
"result.819",2,3,3,35.56350045,124.07710157,120.12560152,530068.158186328,434,40,0.140455826689216
"result.579",2,4,2,35.56350045,124.86740158,119.33530151,529934.88593737,434,40,0.140020939035194
"result.2369",0,4,9,33.98290043,124.86740158,124.86740158,529856.896991684,424,40,0.13976644922284
"result.2129",0,5,8,33.98290043,125.65770159,124.07710157,529835.672152036,424,40,0.139697189337199
"result.2609",0,3,10,33.98290043,124.07710157,125.65770159,529835.672152036,424,40,0.139697189337199
"result.1889",0,6,7,33.98290043,126.4480016,123.28680156,529771.997633089,424,40,0.139489409680277
"result.2849",0,2,11,33.98290043,123.28680156,126.4480016,529771.997633089,424,40,0.139489409680277
"result.339",2,5,1,35.56350045,125.65770159,118.5450015,529757.189605427,434,40,0.13944108882983
"result.1649",0,7,6,33.98290043,127.23830161,122.49650155,529665.873434845,424,40,0.139143110252074
"result.3089",0,1,12,33.98290043,122.49650155,127.23830161,529665.873434845,424,40,0.139143110252074
"result.99",2,6,0,35.56350045,126.4480016,117.75470149,529535.069190498,433,40,0.138716276073125
"result.1409",0,8,5,33.98290043,128.02860162,121.70620154,529517.299557304,424,40,0.138658291052589
"result.3329",0,0,13,33.98290043,121.70620154,128.02860162,529517.299557304,424,40,0.138658291052589
"result.1169",0,9,4,33.98290043,128.81890163,120.91590153,529326.276000465,424,40,0.138034952081823
"result.929",0,10,3,33.98290043,129.60920164,120.12560152,529092.802764329,424,40,0.137273093339776
"result.689",0,11,2,33.98290043,130.39950165,119.33530151,528816.879848895,423,40,0.136372714826448
"result.1826",1,2,7,34.77320044,123.28680156,123.28680156,528539.969731617,428,40,0.135469114923089
"result.1586",1,3,6,34.77320044,124.07710157,122.49650155,528518.251291046,428,40,0.135398244342434
"result.2066",1,1,8,34.77320044,122.49650155,124.07710157,528518.251291046,428,40,0.135398244342434
"result.449",0,12,1,33.98290043,131.18980166,118.5450015,528498.507254164,423,40,0.135333816541838
"result.1346",1,4,5,34.77320044,124.86740158,121.70620154,528453.095969334,428,40,0.135185632600467
"result.2306",1,0,9,34.77320044,121.70620154,124.86740158,528453.095969334,428,40,0.135185632600467
"result.1106",1,5,4,34.77320044,125.65770159,120.91590153,528344.50376648,428,40,0.134831279697189
"result.866",1,6,3,34.77320044,126.4480016,120.12560152,528192.474682484,428,40,0.1343351856326
"result.209",0,13,0,33.98290043,131.98010167,117.75470149,528137.684980135,423,40,0.134156398485947
"result.516",3,0,2,36.35380046,121.70620154,119.33530151,527997.008717346,438,40,0.133697350406701
"result.626",1,7,2,34.77320044,127.23830161,119.33530151,527997.008717346,428,40,0.133697350406701
"result.276",3,1,1,36.35380046,122.49650155,118.5450015,527906.186147687,438,40,0.133400982523959
"result.36",3,2,0,36.35380046,123.28680156,117.75470149,527769.952293197,438,40,0.132956430699847
"result.386",1,8,1,34.77320044,128.02860162,118.5450015,527758.105871067,428,40,0.132917774019489
"result.146",1,9,0,34.77320044,128.81890163,117.75470149,527475.766143647,428,40,0.131996456470967
"result.1283",2,0,5,35.56350045,121.70620154,121.70620154,526780.77604538,432,40,0.129728597889989
"result.1043",2,1,4,35.56350045,122.49650155,120.91590153,526758.564003887,432,40,0.129656116614319
"result.803",2,2,3,35.56350045,123.28680156,120.12560152,526691.927879408,432,40,0.129438672787308
"result.563",2,3,2,35.56350045,124.07710157,119.33530151,526580.867671944,432,40,0.129076266408955
"result.2113",0,4,8,33.98290043,124.86740158,124.07710157,526503.37232718,422,40,0.128823387291616
"result.2353",0,3,9,33.98290043,124.07710157,124.86740158,526503.37232718,422,40,0.128823387291616
"result.1873",0,5,7,33.98290043,125.65770159,123.28680156,526460.922647882,422,40,0.128684867520335
"result.2593",0,2,10,33.98290043,123.28680156,125.65770159,526460.922647882,422,40,0.128684867520335
"result.323",2,4,1,35.56350045,124.86740158,118.5450015,526425.383381494,432,40,0.128568897479262
"result.1633",0,6,6,33.98290043,126.4480016,122.49650155,526376.023289287,422,40,0.128407827977773
"result.2833",0,1,11,33.98290043,122.49650155,126.4480016,526376.023289287,422,40,0.128407827977773
"result.1393",0,7,5,33.98290043,127.23830161,121.70620154,526248.674251395,422,40,0.127992268663928
"result.3073",0,0,12,33.98290043,121.70620154,127.23830161,526248.674251395,422,40,0.127992268663928
"result.83",2,5,0,35.56350045,125.65770159,117.75470149,526225.475008058,432,40,0.127916565998228
"result.1153",0,8,4,33.98290043,128.02860162,120.91590153,526078.875534205,422,40,0.127438189578803
"result.913",0,9,3,33.98290043,128.81890163,120.12560152,525866.627137717,422,40,0.126745590722396
"result.673",0,10,2,33.98290043,129.60920164,119.33530151,525611.929061932,422,40,0.125914472094709
"result.433",0,11,1,33.98290043,130.39950165,118.5450015,525314.781306849,422,40,0.12494483369574
"result.1570",1,2,6,34.77320044,123.28680156,122.49650155,525151.893002568,427,40,0.124413304340823
"result.1810",1,1,7,34.77320044,122.49650155,123.28680156,525151.893002568,427,40,0.124413304340823
"result.1330",1,3,5,34.77320044,124.07710157,121.70620154,525108.456121427,427,40,0.124271563179512
"result.2050",1,0,8,34.77320044,121.70620154,124.07710157,525108.456121427,427,40,0.124271563179512
"result.1090",1,4,4,34.77320044,124.86740158,120.91590153,525021.582359143,427,40,0.12398808085689
"result.193",0,12,0,33.98290043,131.18980166,117.75470149,524975.183872469,422,40,0.123836675525489
"result.850",1,5,3,34.77320044,125.65770159,120.12560152,524891.271715718,427,40,0.123562857372956
"result.610",1,6,2,34.77320044,126.4480016,119.33530151,524717.524191152,427,40,0.122995892727712
"result.260",3,0,1,36.35380046,121.70620154,118.5450015,524500.339785443,436,40,0.122287186921156
"result.370",1,7,1,34.77320044,127.23830161,118.5450015,524500.339785443,427,40,0.122287186921156
"result.20",3,1,0,36.35380046,122.49650155,117.75470149,524386.811573369,436,40,0.12191672706773
"result.130",1,8,0,34.77320044,128.02860162,117.75470149,524239.718498593,426,40,0.12143673995329
"result.1027",2,0,4,35.56350045,121.70620154,120.91590153,523360.121655475,431,40,0.11856648143674
"result.787",2,1,3,35.56350045,122.49650155,120.12560152,523315.697572489,431,40,0.118421518885399
"result.547",2,2,2,35.56350045,123.28680156,119.33530151,523226.849406518,431,40,0.118131593782717
"result.2097",0,3,8,33.98290043,124.07710157,124.07710157,523171.072502324,421,40,0.117949585246034
"result.1857",0,4,7,33.98290043,124.86740158,123.28680156,523149.847662676,421,40,0.117880325360393
"result.2337",0,2,9,33.98290043,123.28680156,124.86740158,523149.847662676,421,40,0.117880325360393
"result.307",2,3,1,35.56350045,124.07710157,118.5450015,523093.57715756,431,40,0.117696706128694
"result.1617",0,5,6,33.98290043,125.65770159,122.49650155,523086.173143729,421,40,0.117672545703471
"result.2577",0,1,10,33.98290043,122.49650155,125.65770159,523086.173143729,421,40,0.117672545703471
"result.1377",0,6,5,33.98290043,126.4480016,121.70620154,522980.048945486,421,40,0.117326246275268
"result.2817",0,0,11,33.98290043,121.70620154,126.4480016,522980.048945486,421,40,0.117326246275268
"result.67",2,4,0,35.56350045,124.86740158,117.75470149,522915.880825617,431,40,0.117116855923331
"result.1137",0,7,4,33.98290043,127.23830161,120.91590153,522831.475067944,421,40,0.116841427075783
"result.897",0,8,3,33.98290043,128.02860162,120.12560152,522640.451511105,421,40,0.116218088105017
"result.657",0,9,2,33.98290043,128.81890163,119.33530151,522406.978274969,421,40,0.11545622936297
"result.417",0,10,1,33.98290043,129.60920164,118.5450015,522131.055359535,421,40,0.114555850849642
"result.177",0,11,0,33.98290043,130.39950165,117.75470149,521812.682764804,421,40,0.113516952565032
"result.1554",1,1,6,34.77320044,122.49650155,122.49650155,521785.53471409,425,40,0.113428364339212
"result.1314",1,2,5,34.77320044,123.28680156,121.70620154,521763.816273519,425,40,0.113357493758557
"result.1794",1,0,7,34.77320044,121.70620154,123.28680156,521763.816273519,425,40,0.113357493758557
"result.1074",1,3,4,34.77320044,124.07710157,120.91590153,521698.660951807,425,40,0.11314488201659
"result.834",1,4,3,34.77320044,124.86740158,120.12560152,521590.068748953,425,40,0.112790529113312
"result.594",1,5,2,34.77320044,125.65770159,119.33530151,521438.039664957,425,40,0.112294435048723
"result.354",1,6,1,34.77320044,126.4480016,118.5450015,521242.57369982,425,40,0.111656599822824
"result.4",3,0,0,36.35380046,121.70620154,117.75470149,521003.67085354,435,40,0.110877023435612
"result.114",1,7,0,34.77320044,127.23830161,117.75470149,521003.67085354,425,40,0.110877023435612
"result.771",2,0,3,35.56350045,121.70620154,120.12560152,519939.46726557,430,40,0.10740436498349
"result.531",2,1,2,35.56350045,122.49650155,119.33530151,519872.831141091,429,40,0.107186921156479
"result.1841",0,3,7,33.98290043,124.07710157,123.28680156,519838.772677469,420,40,0.107075783200451
"result.2081",0,2,8,33.98290043,123.28680156,124.07710157,519838.772677469,420,40,0.107075783200451
"result.1601",0,4,6,33.98290043,124.86740158,122.49650155,519796.322998171,420,40,0.10693726342917
"result.2321",0,1,9,33.98290043,122.49650155,124.86740158,519796.322998171,420,40,0.10693726342917
"result.291",2,2,1,35.56350045,123.28680156,118.5450015,519761.770933627,429,40,0.106824514778127
"result.1361",0,5,5,33.98290043,125.65770159,121.70620154,519711.423639576,420,40,0.106660223886607
"result.2561",0,0,10,33.98290043,121.70620154,125.65770159,519711.423639576,420,40,0.106660223886607
"result.51",2,3,0,35.56350045,124.07710157,117.75470149,519606.286643177,429,40,0.106317145848434
"result.1121",0,6,4,33.98290043,126.4480016,120.91590153,519584.074601684,420,40,0.106244664572763
"result.881",0,7,3,33.98290043,127.23830161,120.12560152,519414.275884494,420,40,0.105690585487638
"result.641",0,8,2,33.98290043,128.02860162,119.33530151,519202.027488006,420,40,0.104997986631231
"result.401",0,9,1,33.98290043,128.81890163,118.5450015,518947.329412221,419,40,0.104166868003543
"result.161",0,10,0,33.98290043,129.60920164,117.75470149,518650.181657138,419,40,0.103197229604574
"result.1298",1,1,5,34.77320044,122.49650155,121.70620154,518419.176425612,424,40,0.102443424337602
"result.1538",1,0,6,34.77320044,121.70620154,122.49650155,518419.176425612,424,40,0.102443424337602
"result.1058",1,2,4,34.77320044,123.28680156,120.91590153,518375.739544471,424,40,0.102301683176291
"result.818",1,3,3,34.77320044,124.07710157,120.12560152,518288.865782187,424,40,0.102018200853668
"result.578",1,4,2,34.77320044,124.86740158,119.33530151,518158.555138762,424,40,0.101592977369735
"result.338",1,5,1,34.77320044,125.65770159,118.5450015,517984.807614196,424,40,0.101026012724491
"result.98",1,6,0,34.77320044,126.4480016,117.75470149,517767.623208487,424,40,0.100317306917935
"result.1825",0,2,7,33.98290043,123.28680156,123.28680156,516527.697692262,418,40,0.096271241040509
"result.515",2,0,2,35.56350045,121.70620154,119.33530151,516518.812875665,428,40,0.0962422485302408
"result.1585",0,3,6,33.98290043,124.07710157,122.49650155,516506.472852613,418,40,0.0962019811548684
"result.2065",0,1,8,33.98290043,122.49650155,124.07710157,516506.472852613,418,40,0.0962019811548684
"result.1345",0,4,5,33.98290043,124.86740158,121.70620154,516442.798333667,418,40,0.0959942014979463
"result.2305",0,0,9,33.98290043,121.70620154,124.86740158,516442.798333667,418,40,0.0959942014979463
"result.275",2,1,1,35.56350045,122.49650155,118.5450015,516429.964709693,428,40,0.095952323427559
"result.1105",0,5,4,33.98290043,125.65770159,120.91590153,516336.674135423,418,40,0.0956479020697431
"result.35",2,2,0,35.56350045,123.28680156,117.75470149,516296.692460736,428,40,0.0955174357735362
"result.865",0,6,3,33.98290043,126.4480016,120.12560152,516188.100257882,418,40,0.0951630828702585
"result.625",0,7,2,33.98290043,127.23830161,119.33530151,515997.076701043,418,40,0.0945397438994926
"result.385",0,8,1,33.98290043,128.02860162,118.5450015,515763.603464907,418,40,0.0937778851574454
"result.145",0,9,0,33.98290043,128.81890163,117.75470149,515487.680549473,418,40,0.092877506644117
"result.1282",1,0,5,34.77320044,121.70620154,121.70620154,515074.536577705,423,40,0.0915293549166464
"result.1042",1,1,4,34.77320044,122.49650155,120.91590153,515052.818137134,423,40,0.0914584843359909
"result.802",1,2,3,34.77320044,123.28680156,120.12560152,514987.662815422,423,40,0.0912458725940242
"result.562",1,3,2,34.77320044,124.07710157,119.33530151,514879.070612568,423,40,0.0908915196907465
"result.322",1,4,1,34.77320044,124.86740158,118.5450015,514727.041528572,423,40,0.0903954256261576
"result.82",1,5,0,34.77320044,125.65770159,117.75470149,514531.575563434,422,40,0.0897575904002577
"result.1569",0,2,6,33.98290043,123.28680156,122.49650155,513216.622707055,417,40,0.0854666988805669
"result.1809",0,1,7,33.98290043,122.49650155,123.28680156,513216.622707055,417,40,0.0854666988805669
"result.1329",0,3,5,33.98290043,124.07710157,121.70620154,513174.173027758,417,40,0.0853281791092857
"result.2049",0,0,8,33.98290043,121.70620154,124.07710157,513174.173027758,417,40,0.0853281791092857
"result.259",2,0,1,35.56350045,121.70620154,118.5450015,513098.15848576,427,40,0.0850801320769911
"result.1089",0,4,4,33.98290043,124.86740158,120.91590153,513089.273669163,417,40,0.0850511395667229
"result.19",2,1,0,35.56350045,122.49650155,117.75470149,512987.098278295,427,40,0.0847177256986389
"result.849",0,5,3,33.98290043,125.65770159,120.12560152,512961.92463127,417,40,0.0846355802528791
"result.609",0,6,2,33.98290043,126.4480016,119.33530151,512792.12591408,417,40,0.0840815011677539
