"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1342",13,3,5,149.040359226,76.025637787,133.233048399,1509648.79809229,1499,33.5,0.252444691226687
"result.464",15,12,1,146.9482018,80.82151099,127.110194557,1509633.84875459,1489,30.5,0.25235031739339
"result.3117",12,2,12,147.115898567,74.6781211,137.407742824,1509608.02862627,1490,32.5,0.252187317230159
"result.2060",11,0,8,148.691554088,74.345777044,136.55346804,1509542.4832611,1498,34.5,0.251773535195904
"result.1920",15,7,7,147.553896,77.4657954,132.06073692,1509504.39524782,1492,31,0.251533088970993
"result.2109",12,3,8,147.70292488,75.72586504,134.9569872,1509484.69175667,1493,33,0.251408702591711
"result.795",10,1,3,149.074782675,75.684120435,133.785061375,1509442.50477763,1500,35.5,0.251142379962207
"result.1760",15,13,6,145.1143104,80.538442272,129.151736256,1509432.57010546,1480,29.5,0.251079663264387
"result.40",7,2,0,147.897075072,77.0297266,132.491129752,1509401.38760461,1494,36.5,0.250882810922459
"result.2074",9,1,8,147.174293332,75.104407422,136.55346804,1509385.30474348,1490,34.5,0.250781281257023
"result.1134",13,6,4,147.862679778,77.665245944,131.433493136,1509354.81695075,1493,32.5,0.250588814545454
"result.2640",15,4,10,148.1571148,75.560128548,134.822974468,1509312.2761164,1495,31.5,0.2503202580589
"result.346",9,5,1,147.174293332,78.138928934,131.243055394,1509300.60298676,1490,34.5,0.250246566634402
"result.688",15,10,2,147.553896,79.67910384,128.37188952,1509263.45280644,1492,31,0.2500120408652
"result.636",11,7,2,146.95316384,78.7249092,130.45842096,1509257.0969396,1489,33,0.249971916845657
"result.1307",10,1,5,148.5049488,75.39482016,134.79679968,1509252.8943553,1497,35,0.249945386306451
"result.1167",14,8,4,147.416329226,78.523270844,130.378261024,1509208.20804306,1491,31.5,0.249663285609729
"result.1356",11,4,5,147.534901052,76.778366874,133.233048399,1509195.85815887,1492,33.5,0.249585321894239
"result.2827",10,0,11,147.35867445,74.05717998,138.29044833,1509159.22009413,1491,34,0.249354029064883
"result.400",15,8,1,148.757886,78.84167958,128.67557139,1509148.4811395,1498,32,0.249286235003788
"result.809",8,2,3,147.545810545,76.4486065,133.785061375,1509051.55877795,1492,35.5,0.248674372794689
"result.367",14,6,1,149.20244696,77.97514816,129.70865992,1509041.30333526,1500,33,0.248609631101251
"result.2862",13,2,11,147.862679778,74.6781211,136.660961613,1509024.97542607,1493,32.5,0.248506554469326
"result.297",8,2,1,148.10765381,76.739717,132.75971041,1508912.27650565,1494,36,0.247795096253657
"result.589",12,4,2,148.87004547,77.07992202,131.48927874,1508825.2064211,1498,34,0.247245430589016
"result.1632",15,5,6,148.757886,76.61031129,132.39451854,1508819.29617252,1498,32,0.247208119717754
"result.3648",15,3,14,147.553896,74.51471748,137.22512328,1508781.56792368,1492,31,0.246969944653615
"result.1819",10,1,7,147.93292371,75.104407422,135.794837662,1508736.94335828,1493,34.5,0.246688233759136
"result.1854",13,3,7,148.45268592,75.72586504,134.20722616,1508718.45587253,1496,33,0.24657152391333
"result.2572",11,0,10,148.11435996,74.05717998,137.53476282,1508609.43531449,1494,34,0.245883286870755
"result.1052",11,1,4,149.26651264,75.39482016,134.03523584,1508422.07282863,1500,35,0.244700484237135
"result.879",14,6,3,148.609460989,77.665245944,130.686711925,1508358.62891156,1497,32.5,0.244299968456944
"result.2607",14,2,10,148.609460989,74.6781211,135.914180402,1508358.62891156,1497,32.5,0.244299968456944
"result.1101",12,4,4,148.287630139,76.778366874,132.480319312,1508325.80404948,1495,33.5,0.244092748035301
"result.3870",13,1,15,147.27030714,73.63515357,139.08862341,1508314.82021061,1490,32,0.244023408041906
"result.91",10,5,0,147.93292371,78.138928934,130.484425016,1508311.25153971,1493,34.5,0.244000879341334
"result.381",12,7,1,147.70292488,78.7249092,129.70865992,1508239.24234103,1492,33,0.243546291703582
"result.1646",13,6,6,147.27030714,77.35410072,132.39451854,1508233.34693129,1490,32,0.243509074508613
"result.554",9,2,2,148.31029661,76.4486065,133.02057531,1508202.64746435,1495,35.5,0.243315271516654
"result.912",15,8,3,148.1571148,78.523270844,129.63747545,1508174.03156427,1494,31.5,0.243134621896095
"result.3856",15,0,15,148.757886,72.89136414,139.08862341,1508160.92623855,1497,32,0.243051889145685
"result.2399",14,5,9,147.416329226,76.300914122,134.082188894,1508156.55138008,1491,31.5,0.243024271055024
"result.414",13,9,1,147.27030714,79.58546901,128.67557139,1508151.87365196,1490,32,0.24299474097532
"result.603",10,5,2,147.35867445,77.83560753,131.48927874,1508149.41131521,1490,34,0.242979196463421
"result.2621",12,3,10,147.115898567,75.424902311,135.914180402,1508131.23816348,1489,32.5,0.242864470980218
"result.1066",9,2,4,147.74338496,76.156384,134.03523584,1508111.12208181,1492,35,0.242737479953883
"result.1564",11,1,6,148.691554088,75.104407422,135.036207284,1508002.13378838,1497,34.5,0.242049446594866
"result.2317",12,0,9,148.87004547,74.05717998,136.77907731,1507975.06826107,1498,34,0.241878584339066
"result.42",9,2,0,148.87505098,76.739717,131.99231324,1507963.24665131,1498,36,0.241803955572847
"result.2331",10,1,9,147.35867445,74.81286549,136.77907731,1507896.95912048,1490,34,0.241385488313056
"result.1599",14,3,6,149.20244696,75.72586504,133.45746512,1507867.08266793,1499,33,0.24119688093735
"result.3615",14,1,14,148.01409657,73.63515357,138.34483398,1507825.98053464,1493,32,0.240937406842146
"result.1578",9,2,6,147.174293332,75.8630378,135.036207284,1507691.26960908,1489,34.5,0.240086988804634
"result.2352",15,2,9,149.3562422,74.6781211,135.167399191,1507608.98908273,1500,32.5,0.239567559193014
"result.893",12,7,3,147.115898567,78.412027155,130.686711925,1507556.93076129,1489,32.5,0.239238919660797
"result.1613",12,4,6,147.70292488,76.47562608,133.45746512,1507491.97269164,1492,33,0.238828845170705
"result.2366",13,3,9,147.862679778,75.424902311,135.167399191,1507458.22818383,1492,32.5,0.238615819107714
"result.846",13,4,3,149.040359226,76.778366874,131.727590225,1507368.74452914,1498,33.5,0.238050916790468
"result.2144",15,5,8,148.1571148,76.300914122,133.34140332,1507360.99974133,1494,31.5,0.238002024636949
"result.3084",11,0,12,147.534901052,73.767450526,138.502152008,1507356.80260999,1491,33.5,0.237975528521817
"result.56",7,3,0,147.34025664,77.50711417,131.99231324,1507341.40613723,1490,36,0.237878331964851
"result.3152",15,4,12,147.553896,75.25248696,135.74958432,1507335.9132754,1491,31,0.23784365601886
"result.1391",14,6,5,148.01409657,77.35410072,131.65072911,1507334.67197142,1493,32,0.237835819777738
"result.624",15,6,2,149.3562422,77.665245944,129.939930714,1507275.81582548,1500,32.5,0.237464266186824
"result.811",10,2,3,148.5049488,76.156384,133.273672,1507271.90841852,1496,35,0.237439599075788
"result.299",10,2,1,149.074782675,76.4486065,132.256089245,1507264.37706511,1498,35.5,0.237392054314612
"result.2076",11,1,8,148.11435996,74.81286549,136.0233918,1507256.11893386,1494,34,0.237339921469821
"result.3360",15,1,13,148.757886,73.63515357,137.60104455,1507255.66757934,1497,32,0.237337072109091
"result.3374",13,2,13,147.27030714,74.378943,137.60104455,1507255.66757934,1489,32,0.237337072109091
"result.2496",15,11,9,145.1143104,79.087299168,131.328450912,1507217.08551527,1478,29.5,0.23709350698564
"result.1309",12,1,5,149.450184466,75.104407422,134.277576906,1507180.8760338,1500,34.5,0.236864919764212
"result.348",11,5,1,148.11435996,77.83560753,130.73359323,1507171.53666007,1494,34,0.236805961132263
"result.126",13,7,0,148.45268592,78.7249092,128.95889888,1507132.87864693,1495,33,0.236561916549153
"result.159",14,9,0,148.01409657,79.58546901,127.93178196,1507007.13292927,1493,32,0.235768095068135
"result.1323",10,2,5,147.93292371,75.8630378,134.277576906,1506949.0377203,1493,34.5,0.235401345204361
"result.1424",15,8,5,147.553896,78.20356488,130.58519796,1506854.02839264,1491,31,0.234801559807274
"result.2829",12,0,11,148.287630139,73.767450526,137.749422921,1506813.44528873,1494,33.5,0.234545362298147
"result.860",11,5,3,147.534901052,77.531095961,131.727590225,1506771.64857171,1490,33.5,0.234281503357863
"result.313",8,3,1,147.545810545,77.213092565,132.256089245,1506723.30780155,1491,35.5,0.233976332394769
"result.2111",14,3,8,148.609460989,75.424902311,134.42061798,1506701.09195671,1496,32.5,0.233836085751145
"result.3119",14,2,12,148.01409657,74.378943,136.85725512,1506679.59388712,1493,32,0.233700370358531
"result.1358",13,4,5,148.45268592,76.47562608,132.70770408,1506632.17004937,1495,33,0.233400987907834
"result.638",13,7,2,147.862679778,78.412027155,129.939930714,1506551.16399095,1492,32.5,0.23288960389836
"result.1821",12,1,7,148.87004547,74.81286549,135.26770629,1506529.83338902,1497,34,0.232754945714153
"result.1136",15,6,4,148.757886,77.35410072,130.90693968,1506350.40892014,1496,32,0.231622255072497
"result.556",11,2,2,149.26651264,76.156384,132.51210816,1506344.35647488,1499,35,0.231584046526312
"result.1835",10,2,7,147.35867445,75.568551,135.26770629,1506298.09522052,1489,34,0.231292003360741
"result.3728",15,8,14,145.1143104,76.910584512,134.956308672,1506223.9372507,1478,29.5,0.230823850722755
"result.2574",13,0,10,149.040359226,73.767450526,136.996693834,1506186.49453343,1498,33.5,0.230587478193911
"result.2588",11,1,10,147.534901052,74.520179613,136.996693834,1506186.49453343,1490,33.5,0.230587478193911
"result.671",14,9,2,147.416329226,79.264056418,128.896689876,1506134.1347205,1490,31.5,0.230256935372897
"result.1068",11,2,4,148.691554088,75.8630378,133.518946528,1506119.48443284,1496,34.5,0.230164449415822
"result.93",12,5,0,148.87004547,77.83560753,129.97790772,1506104.76430901,1497,34,0.230071522589179
"result.2864",15,2,11,148.757886,74.378943,136.11346569,1506021.22395315,1496,32,0.229544139786462
"result.1903",14,6,7,147.416329226,77.041699696,132.600617746,1505972.34138773,1489,31.5,0.229235548518327
"result.1264",15,14,4,145.1143104,81.264013824,127.700593152,1505918.35316929,1478,29.5,0.228894725718789
"result.570",9,3,2,147.74338496,76.91794784,132.51210816,1505883.23065146,1491,35,0.228673000401718
"result.2878",13,3,11,147.27030714,75.12273243,136.11346569,1505870.62183076,1489,32,0.228593402043102
"result.1856",15,3,7,149.3562422,75.424902311,133.673836769,1505859.82948214,1499,32.5,0.228525270910513
"result.605",12,5,2,148.287630139,77.531095961,130.974861138,1505805.2061149,1494,33.5,0.228180438473376
"result.58",9,3,0,148.31029661,77.213092565,131.49160318,1505775.65469832,1494,35.5,0.227993883020708
"result.192",15,11,0,147.553896,80.41687332,126.89635056,1505729.63033286,1490,31,0.227703335313575
"result.1566",13,1,6,149.62573098,74.81286549,134.51202078,1505718.10248597,1500,34,0.227630561046055
"result.1103",14,4,4,149.20244696,76.47562608,131.95794304,1505686.38714287,1498,33,0.227430344918677
"result.262",5,0,1,147.45234278,76.054366276,134.259238426,1505636.06310506,1489,37.5,0.227112653764066
"result.1150",13,7,4,147.27030714,78.09789015,130.90693968,1505626.20199277,1489,32,0.227050401443221
"result.2656",15,5,10,147.553896,75.99025644,134.27404536,1505569.00203861,1490,31,0.226689303243045
"result.1580",11,2,6,148.11435996,75.568551,134.51202078,1505564.47345806,1493,34,0.226660714718654
"result.1870",13,4,7,147.862679778,76.171683522,133.673836769,1505561.6394169,1492,32.5,0.226642823669972
"result.2333",12,1,9,148.287630139,74.520179613,136.243964747,1505553.14632144,1494,33.5,0.226589207517184
"result.383",14,7,1,148.609460989,78.412027155,129.193149503,1505457.93924058,1495,32.5,0.225988173721795
"result.519",6,0,2,147.6786215,75.772277,134.534451,1505433.16316414,1491,37,0.225831764564871
"result.3341",12,0,13,147.70292488,73.47658192,138.7057924,1505333.19370453,1491,33,0.225200666297949
"result.2623",14,3,10,148.01409657,75.12273243,135.36967626,1505205.66819745,1492,32,0.224395609165313
"result.813",12,2,3,149.450184466,75.8630378,132.76031615,1505202.6097467,1499,34.5,0.224376301439014
"result.1117",12,5,4,147.70292488,77.22538712,131.95794304,1505167.13378245,1491,33,0.224152344846199
"result.3872",15,1,15,148.1571148,73.337771826,138.526902338,1505165.81381937,1493,31.5,0.224144012037255
"result.1648",15,6,6,148.1571148,77.041699696,131.859832172,1505084.51063708,1493,31.5,0.22363075231134
"result.776",7,0,3,147.897075072,75.489132068,134.80202155,1505013.5928732,1491,36.5,0.22318305480402
"result.416",15,9,1,148.1571148,79.264056418,128.155904302,1505003.20745478,1493,31.5,0.223117492585425
"result.315",10,3,1,148.5049488,76.91794784,131.75054432,1504946.40318839,1494,35,0.222758892326748
"result.2078",13,1,8,149.040359226,74.520179613,135.49123566,1504835.35168119,1497,33.5,0.22205783408356
"result.827",10,3,3,147.93292371,76.621668178,132.76031615,1504820.57862748,1492,34.5,0.221964573115344
"result.7",6,0,0,148.228407742,76.054366276,133.483173464,1504811.55902426,1493,37.5,0.221907633166058
"result.3086",13,0,12,148.45268592,73.47658192,137.95603136,1504796.238525,1494,33,0.221810916223
"result.350",13,5,1,149.040359226,77.531095961,130.222132051,1504750.90525293,1497,33.5,0.221524731326663
"result.1325",12,2,5,148.87004547,75.568551,133.75633527,1504744.54325296,1496,34,0.221484568589261
"result.1615",14,4,6,148.609460989,76.171683522,132.927055558,1504712.04761089,1495,32.5,0.221279426504186
"result.2092",11,2,8,147.534901052,75.2729087,135.49123566,1504681.81272071,1489,33.5,0.221088556343747
"result.3631",14,2,14,147.416329226,74.0785574,137.786116764,1504677.99472561,1489,31.5,0.221064453681766
"result.895",14,7,3,148.01409657,78.09789015,130.16315025,1504632.47487369,1492,32,0.220777090923506
"result.264",7,0,1,148.451808,75.772277,133.7612645,1504617.79947223,1494,37,0.220684446425286
"result.2368",15,3,9,148.757886,75.12273243,134.62588683,1504457.59535998,1495,32,0.219673092177799
"result.1033",8,0,4,148.10765381,75.20492266,135.06190192,1504376.81763986,1492,36,0.219163149647655
"result.128",15,7,0,149.3562422,78.412027155,128.446368292,1504277.25651017,1498,32.5,0.218534629131108
"result.2845",12,1,11,147.70292488,74.22634296,137.20627032,1504253.80421098,1490,33,0.21838657686157
"result.2000",15,12,7,145.1143104,79.81287072,129.877307808,1504237.64072156,1477,29.5,0.218284538196982
"result.1545",8,0,6,147.545810545,74.91963437,136.07851957,1504222.59378986,1489,35.5,0.218189548261521
"result.862",13,5,3,148.45268592,77.22538712,131.208182,1504212.07849451,1494,33,0.21812316614146
"result.521",8,0,2,148.667372338,75.489132068,134.031724284,1504207.3355913,1495,36.5,0.218093224617257
"result.2831",14,0,11,149.20244696,73.47658192,137.20627032,1504176.6748563,1498,33,0.217899666136519
"result.3376",15,2,13,148.1571148,74.0785574,137.04533119,1504108.87244954,1492,31.5,0.217471635600364
"result.3232",15,9,12,145.1143104,77.636156064,133.505165568,1504084.84868086,1477,29.5,0.217319975695001
"result.1823",14,1,7,149.793088313,74.520179613,134.738506573,1504033.11061267,1500,33.5,0.216993357893038
"result.364",11,6,1,147.534901052,78.283825048,130.222132051,1504013.06524839,1489,33.5,0.216866813299229
"result.1837",12,2,7,148.287630139,75.2729087,134.738506573,1503956.76762955,1493,33.5,0.216511411461299
"result.60",11,3,0,149.26651264,76.91794784,130.98898048,1503920.35406216,1498,35,0.216281535863687
"result.572",11,3,2,148.691554088,76.621668178,132.001685772,1503894.53519448,1495,34.5,0.216118543658769
"result.928",15,9,3,147.553896,78.94133436,129.109659,1503882.40494895,1489,31,0.216041966502498
"result.1070",13,2,4,149.62573098,75.568551,133.00064976,1503838.30460521,1500,34,0.215763564972565
"result.1360",15,4,5,149.3562422,76.171683522,132.180274347,1503777.49662429,1498,32.5,0.215379689621821
"result.9",8,0,0,149.2249945,75.772277,132.988078,1503711.83981456,1497,37,0.214965204047971
"result.2590",13,1,10,148.45268592,74.22634296,136.45650928,1503627.91846403,1494,33,0.214435416059922
"result.95",14,5,0,149.793088313,77.531095961,129.469402964,1503608.74598579,1500,33.5,0.214314381917724
"result.778",9,0,3,148.87505098,75.20492266,134.29450475,1503579.63256221,1496,36,0.214130591475774
"result.640",15,7,2,148.757886,78.09789015,129.41936082,1503552.33670077,1495,32,0.213958275141205
"result.1084",11,3,4,148.11435996,76.32423651,133.00064976,1503534.49888711,1492,34,0.213845666617253
"result.1290",9,0,5,148.31029661,74.91963437,135.314033505,1503522.01855843,1493,35.5,0.213766879417331
"result.2160",15,6,8,147.553896,76.72802592,132.7985064,1503480.83421331,1489,31,0.213506886326177
"result.142",13,8,0,147.862679778,79.158808366,128.446368292,1503417.66950645,1490,32.5,0.213108133175135
"result.2127",14,4,8,148.01409657,75.86652186,133.8820974,1503404.20346563,1491,32,0.213023123262491
"result.1374",13,5,5,147.862679778,76.918464733,132.180274347,1503335.20912528,1490,32.5,0.212587568156103
