"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1294",13,0,5,131.18980166,71.91730091,105.10990133,991692.625317386,1140,40,0.296904761904762
"result.2356",3,3,9,123.28680156,74.28820094,108.27110137,991628.457197518,1105,40,0.296734693877551
"result.1351",6,4,5,125.65770159,75.07850095,105.10990133,991626.976394752,1116,40,0.296730769230769
"result.673",0,10,2,120.91590153,79.82030101,102.7390013,991589.956325597,1094,40,0.296632653061225
"result.1832",7,2,7,126.4480016,73.49790093,106.69050135,991545.532242611,1119,40,0.296514913657771
"result.1875",2,5,7,122.49650155,75.86880096,106.69050135,991545.532242611,1102,40,0.296514913657771
"result.644",3,8,2,123.28680156,78.23970099,102.7390013,991012.443246782,1105,40,0.295102040816327
"result.2837",4,1,11,124.07710157,72.70760092,109.85170139,991010.468843094,1108,40,0.295096807953951
"result.870",5,6,3,124.86740158,76.65910097,103.52930131,991005.532833873,1112,40,0.295083725798012
"result.1394",1,7,5,121.70620154,77.44940098,105.10990133,990773.540400503,1098,40,0.294468864468864
"result.2313",8,0,9,127.23830161,71.91730091,108.27110137,990749.353955322,1122,40,0.294404761904762
"result.827",10,3,3,128.81890163,74.28820094,103.52930131,990746.885950711,1129,40,0.294398220826792
"result.2101",4,3,8,124.07710157,74.28820094,107.48080136,990700.487464037,1108,40,0.294275248560963
"result.120",7,7,0,126.4480016,77.44940098,101.15840128,990676.794619778,1119,40,0.294212454212454
"result.558",13,2,2,131.18980166,73.49790093,102.7390013,990627.434527572,1140,40,0.294081632653061
"result.1620",3,5,6,123.28680156,75.86880096,105.90020134,990550.43278373,1105,40,0.293877551020408
"result.1308",11,1,5,129.60920164,72.70760092,105.10990133,990510.944709965,1133,40,0.293772893772894
"result.418",1,10,1,121.70620154,79.82030101,101.94870129,990393.467690513,1097,40,0.293461538461538
"result.77",12,4,0,130.39950165,75.07850095,101.15840128,990360.890029657,1136,40,0.293375196232339
"result.1096",7,4,4,126.4480016,75.07850095,104.31960132,990360.890029657,1119,40,0.293375196232339
"result.1577",8,2,6,127.23830161,73.49790093,105.90020134,990352.00521306,1122,40,0.293351648351649
"result.3361",0,2,13,120.91590153,73.49790093,111.43230141,990306.100327308,1094,40,0.293229984301413
"result.346",9,5,1,128.02860162,75.86880096,101.94870129,990266.118652621,1125,40,0.293124018838305
"result.1039",14,0,4,131.98010167,71.91730091,104.31960132,990165.42406452,1143,40,0.292857142857143
"result.2582",5,1,10,124.86740158,72.70760092,109.06140138,990147.654431325,1111,40,0.292810047095761
"result.2625",0,4,10,120.91590153,75.07850095,109.06140138,990079.53750408,1094,40,0.292629513343799
"result.1139",2,7,4,122.49650155,77.44940098,104.31960132,989709.336812532,1101,40,0.291648351648352
"result.3106",1,2,12,121.70620154,73.49790093,110.6420014,989709.336812532,1097,40,0.291648351648352
"result.389",4,8,1,124.07710157,78.23970099,101.94870129,989693.047982104,1108,40,0.291605180533752
"result.1846",5,3,7,124.86740158,74.28820094,106.69050135,989679.720757208,1111,40,0.291569858712716
"result.615",6,6,2,125.65770159,76.65910097,102.7390013,989664.912729547,1115,40,0.291530612244898
"result.2058",9,0,8,128.02860162,71.91730091,107.48080136,989626.411857625,1125,40,0.291428571428571
"result.1365",4,5,5,124.07710157,75.86880096,105.10990133,989460.561947812,1108,40,0.290989010989011
"result.2370",1,4,9,121.70620154,75.07850095,108.27110137,989329.264102543,1097,40,0.290641025641026
"result.913",0,9,3,120.91590153,79.030001,103.52930131,989324.328093322,1093,40,0.290627943485087
"result.572",11,3,2,129.60920164,74.28820094,102.7390013,989215.735890468,1132,40,0.290340136054422
"result.2327",6,1,9,125.65770159,72.70760092,108.27110137,989194.017449897,1114,40,0.290282574568289
"result.3842",1,0,15,121.70620154,71.91730091,113.01290143,989177.235018547,1097,40,0.290238095238095
"result.163",2,10,0,122.49650155,79.82030101,101.15840128,989097.271669173,1100,40,0.290026164311879
"result.1322",9,2,5,128.02860162,73.49790093,105.10990133,989066.668412005,1125,40,0.289945054945055
"result.1053",12,1,4,130.39950165,72.70760092,104.31960132,989057.783595407,1135,40,0.289921507064364
"result.2851",2,2,11,122.49650155,73.49790093,109.85170139,989020.763526253,1100,40,0.28982339089482
"result.841",8,4,3,127.23830161,75.07850095,103.52930131,989001.01948937,1121,40,0.289771062271062
"result.1889",0,6,7,120.91590153,76.65910097,106.69050135,988946.723387943,1093,40,0.28962715855573
"result.303",14,2,1,131.98010167,73.49790093,101.94870129,988928.953754749,1142,40,0.289580062794349
"result.91",10,5,0,128.81890163,75.86880096,101.15840128,988655.005243003,1128,40,0.288854003139718
"result.3587",2,0,14,122.49650155,71.91730091,112.22260142,988638.222811653,1100,40,0.288809523809524
"result.1591",6,3,6,125.65770159,74.28820094,105.90020134,988566.157077032,1114,40,0.28861852433281
"result.784",15,0,3,132.77040168,71.91730091,103.52930131,988548.387443837,1145,40,0.288571428571429
"result.884",3,7,3,123.28680156,77.44940098,103.52930131,988548.387443837,1103,40,0.288571428571429
"result.2115",2,4,8,122.49650155,75.07850095,107.48080136,988485.206525813,1100,40,0.288403976975406
"result.1803",10,0,7,128.81890163,71.91730091,106.69050135,988413.634392114,1128,40,0.288214285714286
"result.134",5,8,0,124.86740158,78.23970099,101.15840128,988275.919734858,1110,40,0.287849293563579
"result.1110",5,5,4,124.86740158,75.86880096,104.31960132,988275.919734858,1110,40,0.287849293563579
"result.2596",3,2,10,123.28680156,73.49790093,109.06140138,988240.380468469,1103,40,0.287755102040816
"result.360",7,6,1,126.4480016,76.65910097,101.94870129,988228.53404634,1117,40,0.287723704866562
"result.658",1,9,2,121.70620154,79.030001,102.7390013,988189.045972575,1096,40,0.287619047619048
"result.2072",7,1,8,126.4480016,72.70760092,107.48080136,988149.557898809,1117,40,0.287514390371533
"result.1634",1,6,6,121.70620154,76.65910097,105.90020134,988037.016888579,1096,40,0.287216117216117
"result.3332",3,0,13,123.28680156,71.91730091,111.43230141,988009.375236943,1103,40,0.287142857142857
"result.1067",10,2,4,128.81890163,73.49790093,104.31960132,987689.521839445,1127,40,0.286295133437991
"result.317",12,3,1,130.39950165,74.28820094,101.94870129,987591.788856877,1134,40,0.286036106750393
"result.586",9,4,2,128.02860162,75.07850095,102.7390013,987547.364773891,1124,40,0.285918367346939
"result.1860",3,4,7,123.28680156,75.07850095,106.69050135,987547.364773891,1103,40,0.285918367346939
"result.798",13,1,3,131.18980166,72.70760092,103.52930131,987513.799911191,1138,40,0.285829408686552
"result.2341",4,2,9,124.07710157,73.49790093,108.27110137,987368.187639182,1106,40,0.285443485086342
"result.1336",7,3,5,126.4480016,74.28820094,105.10990133,987359.796423507,1117,40,0.285421245421245
"result.629",4,7,2,124.07710157,77.44940098,102.7390013,987290.692294418,1106,40,0.285238095238095
"result.3077",4,0,12,124.07710157,71.91730091,110.6420014,987290.692294418,1106,40,0.285238095238095
"result.48",15,2,0,132.77040168,73.49790093,101.15840128,987138.663210422,1144,40,0.284835164835165
"result.1548",11,0,6,129.60920164,71.91730091,105.90020134,987111.021558786,1131,40,0.284761904761905
"result.1379",2,6,5,122.49650155,76.65910097,105.10990133,987031.551810334,1099,40,0.284551282051282
"result.1817",8,1,7,127.23830161,72.70760092,106.69050135,987014.275778062,1120,40,0.284505494505495
"result.855",6,5,3,125.65770159,75.86880096,103.52930131,986996.506144867,1113,40,0.284458398744113
"result.403",2,9,1,122.49650155,79.030001,101.94870129,986955.043667414,1099,40,0.284348508634223
"result.1153",0,8,4,120.91590153,78.23970099,104.31960132,986907.657978896,1092,40,0.284222919937206
"result.2865",0,3,11,120.91590153,74.28820094,109.85170139,986756.616096744,1092,40,0.283822605965463
"result.105",8,6,0,127.23830161,76.65910097,101.15840128,986696.396784252,1120,40,0.283663003663004
"result.3601",0,1,14,120.91590153,72.70760092,112.22260142,986605.574214592,1092,40,0.283422291993721
"result.1605",4,4,6,124.07710157,75.07850095,105.90020134,986515.738846777,1106,40,0.283184196755625
"result.2822",5,0,11,124.86740158,71.91730091,109.85170139,986482.173984076,1109,40,0.283095238095238
"result.2086",5,2,8,124.86740158,73.49790093,107.48080136,986404.18503839,1109,40,0.282888540031397
"result.812",11,2,3,129.60920164,73.49790093,103.52930131,986220.565495382,1130,40,0.282401883830455
"result.1081",8,3,4,127.23830161,74.28820094,104.31960132,986060.638796634,1120,40,0.281978021978022
"result.2610",1,3,10,121.70620154,74.28820094,109.06140138,986060.638796634,1095,40,0.281978021978022
"result.3346",1,1,13,121.70620154,72.70760092,111.43230141,986060.638796634,1095,40,0.281978021978022
"result.177",0,11,0,120.91590153,80.61060102,101.15840128,986001.406685986,1091,40,0.281821036106751
"result.2129",0,5,8,120.91590153,75.86880096,107.48080136,986001.406685986,1091,40,0.281821036106751
"result.331",10,4,1,128.81890163,75.07850095,101.94870129,985999.92588322,1127,40,0.281817111459969
"result.374",5,7,1,124.86740158,77.44940098,101.94870129,985936.251364273,1109,40,0.281648351648352
"result.1124",3,6,4,123.28680156,76.65910097,104.31960132,985930.328153209,1102,40,0.281632653061225
"result.543",14,1,2,131.98010167,72.70760092,102.7390013,985878.993657314,1140,40,0.281496598639456
"result.62",13,3,0,131.18980166,74.28820094,101.15840128,985875.044849937,1137,40,0.281486132914705
"result.898",1,8,3,121.70620154,78.23970099,103.52930131,985832.59517064,1095,40,0.281373626373627
"result.1562",9,1,6,128.02860162,72.70760092,105.90020134,985788.171087654,1123,40,0.281255886970173
"result.1293",12,0,5,130.39950165,71.91730091,105.10990133,985718.573357643,1133,40,0.281071428571429
"result.148",3,9,0,123.28680156,79.030001,101.15840128,985622.32117784,1102,40,0.280816326530612
"result.600",7,5,2,126.4480016,75.86880096,102.7390013,985622.32117784,1116,40,0.280816326530612
"result.2567",6,0,10,125.65770159,71.91730091,109.06140138,985583.82030592,1112,40,0.280714285714286
"result.3091",2,1,12,122.49650155,72.70760092,110.6420014,985424.880809015,1098,40,0.28029304029304
"result.1350",5,4,5,124.86740158,75.07850095,105.10990133,985390.32874447,1109,40,0.280201465201465
"result.1831",6,2,7,125.65770159,73.49790093,106.69050135,985348.372666095,1112,40,0.280090266875981
"result.2355",2,3,9,122.49650155,74.28820094,108.27110137,985271.864523175,1098,40,0.279887493458922
"result.1874",1,5,7,121.70620154,75.86880096,106.69050135,985148.464292659,1094,40,0.27956043956044
"result.869",4,6,3,124.07710157,76.65910097,103.52930131,984733.345917203,1105,40,0.278460230245945
"result.2836",3,1,11,123.28680156,72.70760092,109.85170139,984698.300251736,1101,40,0.278367346938776
"result.826",9,3,3,128.02860162,74.28820094,103.52930131,984668.684196412,1122,40,0.27828885400314
"result.557",12,2,2,130.39950165,73.49790093,102.7390013,984659.799379815,1133,40,0.278265306122449
"result.643",2,8,2,122.49650155,78.23970099,102.7390013,984659.799379815,1098,40,0.278265306122449
"result.2312",7,0,9,126.4480016,71.91730091,108.27110137,984595.631259947,1115,40,0.278095238095238
"result.119",6,7,0,125.65770159,77.44940098,101.15840128,984485.064653405,1112,40,0.277802197802198
"result.1307",10,1,5,128.81890163,72.70760092,105.10990133,984471.243827587,1126,40,0.277765567765568
"result.2100",3,3,8,123.28680156,74.28820094,107.48080136,984390.293276368,1101,40,0.277551020408163
"result.76",11,4,0,129.60920164,75.07850095,101.15840128,984358.702817356,1129,40,0.277467294610152
"result.1393",0,7,5,120.91590153,77.44940098,105.10990133,984339.945982318,1090,40,0.277417582417583
"result.1038",13,0,4,131.18980166,71.91730091,104.31960132,984236.289788684,1136,40,0.277142857142857
"result.1576",7,2,6,126.4480016,73.49790093,105.90020134,984200.750522296,1115,40,0.277048665620094
"result.1619",2,5,6,122.49650155,75.86880096,105.90020134,984200.750522296,1098,40,0.277048665620094
"result.1095",6,4,4,125.65770159,75.07850095,104.31960132,984171.134466972,1112,40,0.276970172684459
"result.288",15,1,1,132.77040168,72.70760092,101.94870129,984153.364833777,1143,40,0.276923076923077
"result.345",8,5,1,127.23830161,75.86880096,101.94870129,984153.364833777,1119,40,0.276923076923077
"result.417",0,10,1,120.91590153,79.82030101,101.94870129,983962.341276939,1090,40,0.276416797488226
"result.2581",4,1,10,124.07710157,72.70760092,109.06140138,983880.897124798,1104,40,0.276200941915228
"result.2057",8,0,8,127.23830161,71.91730091,107.48080136,983517.606846159,1118,40,0.275238095238095
"result.614",5,6,2,124.86740158,76.65910097,102.7390013,983440.605102317,1108,40,0.275034013605442
"result.1845",4,3,7,124.07710157,74.28820094,106.69050135,983415.925056213,1104,40,0.274968602825746
"result.388",3,8,1,123.28680156,78.23970099,101.94870129,983389.270606422,1101,40,0.274897959183674
"result.1138",1,7,4,121.70620154,77.44940098,104.31960132,983324.115284709,1093,40,0.274725274725275
"result.3105",0,2,12,120.91590153,73.49790093,110.6420014,983282.652807256,1090,40,0.274615384615385
"result.571",10,3,2,128.81890163,74.28820094,102.7390013,983183.932622843,1125,40,0.274353741496599
"result.1364",3,5,5,123.28680156,75.86880096,105.10990133,983158.265374896,1100,40,0.274285714285714
"result.1052",11,1,4,129.60920164,72.70760092,104.31960132,983063.49399786,1128,40,0.27403453689168
"result.302",13,2,1,131.18980166,73.49790093,101.94870129,983007.223492744,1135,40,0.273885400313972
"result.2326",5,1,9,124.86740158,72.70760092,108.27110137,982972.6714282,1107,40,0.273793825222397
"result.1321",8,2,5,127.23830161,73.49790093,105.10990133,982961.318606992,1118,40,0.273763736263736
"result.2369",0,4,9,120.91590153,75.07850095,108.27110137,982905.048101877,1090,40,0.273614599686028
"result.840",7,4,3,126.4480016,75.07850095,103.52930131,982858.156014281,1114,40,0.273490319204605
"result.3841",0,0,15,120.91590153,71.91730091,113.01290143,982754.006219725,1090,40,0.273214285714286
"result.162",1,10,0,121.70620154,79.82030101,101.15840128,982715.998948726,1093,40,0.273113553113553
"result.783",14,0,3,131.98010167,71.91730091,103.52930131,982664.17085191,1138,40,0.272976190476191
"result.2850",1,2,11,121.70620154,73.49790093,109.85170139,982639.984406729,1093,40,0.272912087912088
"result.90",9,5,0,128.02860162,75.86880096,101.15840128,982589.637112678,1121,40,0.272778649921507
"result.1802",9,0,7,128.02860162,71.91730091,106.69050135,982349.747064555,1121,40,0.272142857142857
"result.1590",5,3,6,124.86740158,74.28820094,105.90020134,982348.759862711,1107,40,0.272140240711669
"result.3586",1,0,14,121.70620154,71.91730091,112.22260142,982259.911696739,1093,40,0.271904761904762
"result.883",2,7,3,122.49650155,77.44940098,103.52930131,982211.538806377,1096,40,0.271776556776557
"result.2114",1,4,8,121.70620154,75.07850095,107.48080136,982107.882612743,1093,40,0.271501831501832
"result.359",6,6,1,125.65770159,76.65910097,101.94870129,982052.10570855,1110,40,0.271354003139717
"result.133",4,8,0,124.07710157,78.23970099,101.15840128,982021.00885046,1103,40,0.2712715855573
"result.1109",4,5,4,124.07710157,75.86880096,104.31960132,982021.00885046,1103,40,0.2712715855573
"result.2071",6,1,8,125.65770159,72.70760092,107.48080136,981973.623161942,1110,40,0.271145996860283
"result.2595",2,2,10,122.49650155,73.49790093,109.06140138,981905.506234697,1096,40,0.27096546310832
"result.657",0,9,2,120.91590153,79.030001,102.7390013,981772.23398574,1089,40,0.270612244897959
"result.3331",2,0,13,122.49650155,71.91730091,111.43230141,981675.981805937,1096,40,0.270357142857143
"result.1066",9,2,4,128.02860162,73.49790093,104.31960132,981630.076920185,1121,40,0.270235478806908
"result.1633",0,6,6,120.91590153,76.65910097,105.90020134,981621.192103588,1089,40,0.270211930926217
"result.316",11,3,1,129.60920164,74.28820094,101.94870129,981606.384075926,1127,40,0.270172684458399
"result.797",12,1,3,130.39950165,72.70760092,103.52930131,981564.921598473,1131,40,0.270062794348509
"result.585",8,4,2,127.23830161,75.07850095,102.7390013,981451.393386398,1117,40,0.269761904761905
"result.47",14,2,0,131.98010167,73.49790093,101.15840128,981262.837834169,1138,40,0.269262166405024
"result.1859",2,4,7,122.49650155,75.07850095,106.69050135,981216.932948417,1096,40,0.269140502354788
"result.1335",6,3,5,125.65770159,74.28820094,105.10990133,981188.79769586,1110,40,0.269065934065934
"result.1547",10,0,6,128.81890163,71.91730091,105.90020134,981092.051915135,1124,40,0.268809523809524
"result.2340",3,2,9,123.28680156,73.49790093,108.27110137,981079.218291161,1099,40,0.268775510204082
"result.528",15,0,2,132.77040168,71.91730091,102.7390013,981002.216547319,1141,40,0.268571428571429
"result.628",3,7,2,123.28680156,77.44940098,102.7390013,981002.216547319,1099,40,0.268571428571429
