"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.345",8,5,1,112.22260142,74.28820094,95.62630121,797218.798033303,945,40,0.278415350160402
"result.1379",2,6,5,107.48080136,75.07850095,98.78750125,797165.48913372,925,40,0.278251921796501
"result.2865",0,3,11,105.90020134,72.70760092,103.52930131,797149.693904214,918,40,0.278203498577568
"result.1547",10,0,6,113.80320144,70.33670089,99.57780126,797074.66656406,952,40,0.277973488287634
"result.374",5,7,1,109.85170139,75.86880096,95.62630121,796979.895187024,935,40,0.277682948974033
"result.2581",4,1,10,109.06140138,71.1270009,102.7390013,796968.048764894,932,40,0.277646631559833
"result.2610",1,3,10,106.69050135,72.70760092,102.7390013,796968.048764894,922,40,0.277646631559833
"result.1095",6,4,4,110.6420014,73.49790093,97.99720124,796908.816654247,938,40,0.277465044488832
"result.316",11,3,1,114.59350145,72.70760092,95.62630121,796740.992340745,955,40,0.276950547787664
"result.542",13,1,2,116.17410147,71.1270009,96.41660122,796701.50426698,962,40,0.27682948974033
"result.658",1,9,2,106.69050135,77.44940098,96.41660122,796701.50426698,921,40,0.27682948974033
"result.2355",2,3,9,107.48080136,72.70760092,101.94870129,796695.581055915,925,40,0.27681133103323
"result.1124",3,6,4,108.27110137,75.07850095,97.99720124,796602.784082567,928,40,0.276526844621996
"result.2326",5,1,9,109.85170139,71.1270009,101.94870129,796568.232018022,935,40,0.276420918830579
"result.1066",9,2,4,113.01290143,71.91730091,97.99720124,796480.371053895,948,40,0.276151564675262
"result.2100",3,3,8,108.27110137,72.70760092,101.15840128,796332.290777276,928,40,0.275697596997761
"result.1292",11,0,5,114.59350145,70.33670089,98.78750125,796239.98740485,955,40,0.275414623812118
"result.90",9,5,0,113.01290143,74.28820094,94.8360012,796198.031326474,948,40,0.275285999636826
"result.840",7,4,3,111.43230141,73.49790093,97.20690123,796128.433596463,941,40,0.2750726348284
"result.119",6,7,0,110.6420014,75.86880096,94.8360012,796079.567105179,938,40,0.274922825494825
"result.2071",6,1,8,110.6420014,71.1270009,101.15840128,796079.567105179,938,40,0.274922825494825
"result.403",2,9,1,107.48080136,77.44940098,95.62630121,796024.283801908,924,40,0.274753344228558
"result.869",4,6,3,109.06140138,75.07850095,97.20690123,795946.294856222,931,40,0.274514254585074
"result.1845",4,3,7,109.06140138,72.70760092,100.36810127,795878.177928977,931,40,0.274305429453423
"result.2129",0,5,8,105.90020134,74.28820094,101.15840128,795826.843433082,918,40,0.274148053991889
"result.61",12,3,0,115.38380146,72.70760092,94.8360012,795605.710219997,958,40,0.27347012892682
"result.811",10,2,3,113.80320144,71.91730091,97.20690123,795582.017375738,951,40,0.27339749409842
"result.1153",0,8,4,105.90020134,76.65910097,97.99720124,795562.273338856,917,40,0.273336965074753
"result.287",14,1,1,116.96440148,71.1270009,95.62630121,795546.478109349,964,40,0.27328854185582
"result.1816",7,1,7,111.43230141,71.1270009,100.36810127,795502.054026364,941,40,0.27315235155257
"result.1874",1,5,7,106.69050135,74.28820094,100.36810127,795502.054026364,921,40,0.27315235155257
"result.1590",5,3,6,109.85170139,72.70760092,99.57780126,795333.242511018,934,40,0.272634828400218
"result.1037",12,0,4,115.38380146,70.33670089,97.99720124,795317.447281512,957,40,0.272586405181284
"result.585",8,4,2,112.22260142,73.49790093,96.41660122,795256.240767176,944,40,0.272398765207917
"result.148",3,9,0,108.27110137,77.44940098,94.8360012,795250.317556111,927,40,0.272380606500817
"result.614",5,6,2,109.85170139,75.07850095,96.41660122,795196.021454684,934,40,0.272214151685733
"result.1619",2,5,6,107.48080136,74.28820094,99.57780126,795084.467646297,924,40,0.271872162702016
"result.898",1,8,3,106.69050135,76.65910097,97.20690123,795035.601155013,920,40,0.27172235336844
"result.1561",8,1,6,112.22260142,71.1270009,99.57780126,794835.692781577,944,40,0.271109497003813
"result.3586",1,0,14,106.69050135,70.33670089,105.90020134,794702.42053262,920,40,0.270700926094062
"result.3841",0,0,15,105.90020134,70.33670089,106.69050135,794702.42053262,917,40,0.270700926094062
"result.1335",6,3,5,110.6420014,72.70760092,98.78750125,794697.484523399,937,40,0.270685793838145
"result.3331",2,0,13,107.48080136,70.33670089,105.10990133,794614.559568492,924,40,0.270431571938745
"result.556",11,2,2,114.59350145,71.91730091,96.41660122,794593.828329766,954,40,0.270368016463895
"result.1364",3,5,5,108.27110137,74.28820094,98.78750125,794574.084292883,927,40,0.270307487440228
"result.3105",0,2,12,105.90020134,71.91730091,104.31960132,794503.99296195,917,40,0.27009260940621
"result.3076",3,0,12,108.27110137,70.33670089,104.31960132,794438.837640237,927,40,0.26989286362811
"result.643",2,8,2,107.48080136,76.65910097,96.41660122,794413.17039229,924,40,0.269814175897343
"result.2850",1,2,11,106.69050135,71.91730091,103.52930131,794369.239910226,920,40,0.269679498819684
"result.359",6,6,1,110.6420014,75.07850095,95.62630121,794351.963877954,937,40,0.269626535923975
"result.782",13,0,3,116.17410147,70.33670089,97.20690123,794307.046194046,960,40,0.269488832395133
"result.32",15,1,0,117.75470149,71.1270009,94.8360012,794302.603785748,967,40,0.269475213364808
"result.330",9,4,1,113.01290143,73.49790093,95.62630121,794292.238166384,947,40,0.269443435627383
"result.2821",4,0,11,109.06140138,70.33670089,103.52930131,794175.254747855,930,40,0.269084801162157
"result.2595",2,2,10,107.48080136,71.91730091,102.7390013,794144.651490687,923,40,0.268990981175474
"result.1306",9,1,5,113.01290143,71.1270009,98.78750125,794080.483370819,947,40,0.268794261848556
"result.1080",7,3,4,111.43230141,72.70760092,97.99720124,793970.903966121,940,40,0.268458325767206
"result.1109",4,5,4,109.06140138,74.28820094,97.99720124,793970.903966121,930,40,0.268458325767206
"result.2340",3,2,9,108.27110137,71.91730091,101.94870129,793830.227703332,927,40,0.268027056473579
"result.2566",5,0,10,109.85170139,70.33670089,102.7390013,793823.810891345,933,40,0.268007384540887
"result.177",0,11,0,105.90020134,79.030001,94.8360012,793710.282679271,916,40,0.267659342654803
"result.1393",0,7,5,105.90020134,75.86880096,98.78750125,793710.282679271,916,40,0.267659342654803
"result.388",3,8,1,108.27110137,76.65910097,95.62630121,793694.981050687,927,40,0.267612432661461
"result.301",12,2,1,115.38380146,71.91730091,95.62630121,793515.803915977,956,40,0.267063131771684
"result.2369",0,4,9,105.90020134,73.49790093,101.94870129,793511.855108601,916,40,0.267051025966951
"result.2085",4,2,8,109.06140138,71.91730091,101.15840128,793425.968548162,930,40,0.266787724714
"result.104",7,6,0,111.43230141,75.07850095,94.8360012,793414.122126032,940,40,0.2667514072998
"result.2311",6,0,9,110.6420014,70.33670089,101.94870129,793384.506070708,936,40,0.2666606137643
"result.854",5,5,3,109.85170139,74.28820094,97.20690123,793274.92666601,933,40,0.266324677682949
"result.75",10,4,0,113.80320144,73.49790093,94.8360012,793236.425794089,950,40,0.266206646086799
"result.1051",10,1,4,113.80320144,71.1270009,97.99720124,793236.425794089,950,40,0.266206646086799
"result.1138",1,7,4,106.69050135,75.86880096,97.99720124,793236.425794089,919,40,0.266206646086799
"result.2114",1,4,8,106.69050135,73.49790093,101.15840128,793236.425794089,919,40,0.266206646086799
"result.527",14,0,2,116.96440148,70.33670089,96.41660122,793208.784142453,963,40,0.266121905453665
"result.825",8,3,3,112.22260142,72.70760092,97.20690123,793153.500839182,943,40,0.265952424187398
"result.1830",5,2,7,109.85170139,71.91730091,100.36810127,792931.874025175,933,40,0.265272985896738
"result.133",4,8,0,109.06140138,76.65910097,94.8360012,792881.033130203,929,40,0.265117123660795
"result.1859",2,4,7,107.48080136,73.49790093,100.36810127,792869.186708073,923,40,0.265080806246595
"result.2056",7,0,8,111.43230141,70.33670089,101.15840128,792857.340285944,939,40,0.265044488832395
"result.883",2,7,3,107.48080136,75.86880096,97.20690123,792667.797531871,923,40,0.264463410205194
"result.599",6,5,2,110.6420014,74.28820094,96.41660122,792486.152392551,936,40,0.263906543187458
"result.1604",3,4,6,108.27110137,73.49790093,99.57780126,792410.137850553,926,40,0.263673506446341
"result.46",13,2,0,116.17410147,71.91730091,94.8360012,792347.944134373,959,40,0.26348284002179
"result.1575",6,2,6,110.6420014,71.91730091,99.57780126,792347.944134373,936,40,0.26348284002179
"result.417",0,10,1,105.90020134,78.23970099,95.62630121,792321.289684582,916,40,0.26340112583984
"result.796",11,1,3,114.59350145,71.1270009,97.20690123,792303.520051388,952,40,0.26334664971854
"result.570",9,3,2,113.01290143,72.70760092,96.41660122,792245.275142584,946,40,0.263168089098723
"result.1801",8,0,7,112.22260142,70.33670089,100.36810127,792242.313537052,942,40,0.263159009745173
"result.272",15,0,1,117.75470149,70.33670089,95.62630121,792022.661126733,965,40,0.262485624356879
"result.628",3,7,2,108.27110137,75.86880096,96.41660122,792004.397892617,926,40,0.262429635009987
"result.1349",4,4,5,109.06140138,73.49790093,98.78750125,791859.27922153,929,40,0.261984746686036
"result.1633",0,6,6,105.90020134,75.07850095,99.57780126,791726.006972572,915,40,0.261576175776285
"result.3345",0,1,13,105.90020134,71.1270009,105.10990133,791726.006972572,915,40,0.261576175776285
"result.1320",7,2,5,111.43230141,71.91730091,98.78750125,791674.178875756,939,40,0.261417287089159
"result.162",1,10,0,106.69050135,78.23970099,94.8360012,791637.158806601,919,40,0.261303795169784
"result.3090",1,1,12,106.69050135,71.1270009,104.31960132,791637.158806601,919,40,0.261303795169784
"result.344",7,5,1,111.43230141,74.28820094,95.62630121,791604.581145745,939,40,0.261203922280734
"result.1546",9,0,6,113.01290143,70.33670089,99.57780126,791539.425824032,945,40,0.261004176502633
"result.2835",2,1,11,107.48080136,71.1270009,103.52930131,791459.462474658,922,40,0.260759033956782
"result.1378",1,6,5,106.69050135,75.07850095,98.78750125,791303.978184208,918,40,0.260282367895406
"result.541",12,1,2,115.38380146,71.1270009,96.41660122,791281.766142715,955,40,0.260214272743781
"result.315",10,3,1,113.80320144,72.70760092,95.62630121,791246.226876326,948,40,0.26010532050118
"result.373",4,7,1,109.06140138,75.86880096,95.62630121,791246.226876326,928,40,0.26010532050118
"result.1094",5,4,4,109.85170139,73.49790093,97.99720124,791216.610821002,932,40,0.26001452696568
"result.2580",3,1,10,108.27110137,71.1270009,102.7390013,791192.917976743,925,40,0.25994189213728
"result.2609",0,3,10,105.90020134,72.70760092,102.7390013,791064.581737006,915,40,0.259548453483445
"result.1065",8,2,4,112.22260142,71.91730091,97.99720124,790910.578249322,942,40,0.259076327098844
"result.2325",4,1,9,109.06140138,71.1270009,101.94870129,790837.525312857,928,40,0.258852369711276
"result.2354",1,3,9,106.69050135,72.70760092,101.94870129,790837.525312857,918,40,0.258852369711276
"result.657",0,9,2,105.90020134,77.44940098,96.41660122,790800.01164278,915,40,0.258737364566309
"result.1123",2,6,4,107.48080136,75.07850095,97.99720124,790788.16522065,921,40,0.258701047152109
"result.1291",10,0,5,113.80320144,70.33670089,98.78750125,790748.677146885,948,40,0.258579989104776
"result.89",8,5,0,112.22260142,74.28820094,94.8360012,790630.21292559,941,40,0.258216814962775
"result.2099",2,3,8,107.48080136,72.70760092,101.15840128,790519.646319047,921,40,0.25787785243024
"result.839",6,4,3,110.6420014,73.49790093,97.20690123,790482.132648971,935,40,0.257762847285273
"result.118",5,7,0,109.85170139,75.86880096,94.8360012,790393.284482999,931,40,0.257490466678772
"result.2070",5,1,8,109.85170139,71.1270009,101.15840128,790393.284482999,931,40,0.257490466678772
"result.868",3,6,3,108.27110137,75.07850095,97.20690123,790178.568081901,924,40,0.256832213546395
"result.286",13,1,1,116.17410147,71.1270009,95.62630121,790171.16406807,958,40,0.25680951516252
"result.402",1,9,1,106.69050135,77.44940098,95.62630121,790171.16406807,918,40,0.25680951516252
"result.60",11,3,0,114.59350145,72.70760092,94.8360012,790156.356040408,951,40,0.25676411839477
"result.1844",3,3,7,108.27110137,72.70760092,100.36810127,790110.944755578,924,40,0.256624901640337
"result.810",9,2,3,113.01290143,71.91730091,97.20690123,790057.142255073,944,40,0.256459960050844
"result.1036",11,0,4,114.59350145,70.33670089,97.99720124,789870.067505611,951,40,0.255886447551601
"result.1815",6,1,7,110.6420014,71.1270009,100.36810127,789860.19548717,934,40,0.255856183039768
"result.584",7,4,2,111.43230141,73.49790093,96.41660122,789655.844705435,938,40,0.255229707644816
"result.1589",4,3,6,109.06140138,72.70760092,99.57780126,789611.420622449,927,40,0.255093517341565
"result.1873",0,5,7,105.90020134,74.28820094,100.36810127,789609.446218761,914,40,0.255087464439199
"result.613",4,6,2,109.06140138,75.07850095,96.41660122,789475.18676796,927,40,0.254675867078264
"result.147",2,9,0,107.48080136,77.44940098,94.8360012,789445.570712636,921,40,0.254585073542764
"result.1560",7,1,6,111.43230141,71.1270009,99.57780126,789238.258325369,937,40,0.253949518794262
"result.1618",1,5,6,106.69050135,74.28820094,99.57780126,789238.258325369,917,40,0.253949518794262
"result.897",0,8,3,105.90020134,76.65910097,97.20690123,789146.448553865,914,40,0.253668058834211
"result.555",10,2,2,113.80320144,71.91730091,96.41660122,789113.870893009,947,40,0.253568185945161
"result.1334",5,3,5,109.85170139,72.70760092,98.78750125,789021.073919661,930,40,0.253283699533927
"result.31",14,1,0,116.96440148,71.1270009,94.8360012,788971.713827454,960,40,0.253132376974759
"result.781",12,0,3,115.38380146,70.33670089,97.20690123,788903.596900209,954,40,0.252923551843109
"result.3585",0,0,14,105.90020134,70.33670089,105.90020134,788815.735936082,913,40,0.252654197687791
"result.1363",2,5,5,107.48080136,74.28820094,98.78750125,788774.273458628,920,40,0.252527086738091
"result.3330",1,0,13,106.69050135,70.33670089,105.10990133,788771.805454018,917,40,0.252519520610133
"result.329",8,4,1,112.22260142,73.49790093,95.62630121,788737.746990396,940,40,0.252415108044307
"result.358",5,6,1,109.85170139,75.07850095,95.62630121,788678.021278826,930,40,0.252232007747715
"result.3075",2,0,12,107.48080136,70.33670089,104.31960132,788640.014007827,920,40,0.252115489377156
"result.642",1,8,2,106.69050135,76.65910097,96.41660122,788571.897080582,917,40,0.251906664245506
"result.1305",8,1,5,112.22260142,71.1270009,98.78750125,788527.472997596,940,40,0.251770473942255
"result.2849",0,2,11,105.90020134,71.91730091,103.52930131,788485.023318299,913,40,0.251640336541372
"result.2820",3,0,11,108.27110137,70.33670089,103.52930131,788420.361597508,923,40,0.251442103988863
"result.1079",6,3,4,110.6420014,72.70760092,97.99720124,788339.904647212,933,40,0.25119544821742
"result.2594",1,2,10,106.69050135,71.91730091,102.7390013,788305.352582667,917,40,0.251089522426003
"result.1108",3,5,4,108.27110137,74.28820094,97.99720124,788217.49161854,923,40,0.250820168270686
"result.2565",4,0,10,109.06140138,70.33670089,102.7390013,788112.848223062,927,40,0.250499364445252
"result.300",11,2,1,114.59350145,71.91730091,95.62630121,788080.764163128,950,40,0.250401004781793
"result.2339",2,2,9,107.48080136,71.91730091,101.94870129,788035.84647922,920,40,0.250263301252951
"result.387",2,8,1,107.48080136,76.65910097,95.62630121,787901.587028419,920,40,0.249851703892016
"result.526",13,0,2,116.17410147,70.33670089,96.41660122,787849.26533068,956,40,0.249691301979299
"result.103",6,6,0,110.6420014,75.07850095,94.8360012,787787.0716145,933,40,0.249500635554748
"result.74",9,4,0,113.01290143,73.49790093,94.8360012,787727.839503852,943,40,0.249319048483748
"result.1050",9,1,4,113.01290143,71.1270009,97.99720124,787727.839503852,943,40,0.249319048483748
"result.2310",5,0,9,109.85170139,70.33670089,101.94870129,787717.473884489,930,40,0.249287270746323
"result.2084",3,2,8,108.27110137,71.91730091,101.15840128,787676.505007958,923,40,0.249161673022214
"result.824",7,3,3,111.43230141,72.70760092,97.20690123,787567.912805103,936,40,0.248828763392047
"result.853",4,5,3,109.06140138,74.28820094,97.20690123,787567.912805103,926,40,0.248828763392047
"result.1137",0,7,4,105.90020134,75.86880096,97.99720124,787360.600417836,913,40,0.248193208643545
"result.2113",0,4,8,105.90020134,73.49790093,101.15840128,787360.600417836,913,40,0.248193208643545
"result.2055",6,0,8,110.6420014,70.33670089,101.15840128,787234.238581788,933,40,0.247805822892077
