"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1722",9,11,6,146.45852292,90.47437764,109.46899836,1450545.64159678,1457,14,0.295763114804355
"result.1184",15,9,4,149.45767356,89.47466076,108.46928148,1450524.40964057,1472,14,0.295621578813076
"result.150",5,9,0,147.014810085,91.057615935,108.353475945,1450508.27443871,1460,14.5,0.295514018691588
"result.64",15,3,0,152.101827735,88.005405345,108.353475945,1450396.11667842,1485,14.5,0.294766355140187
"result.3659",10,4,14,146.95838136,86.97536856,113.46786588,1450318.95924077,1459,14,0.294252009956287
"result.3390",13,3,13,148.45795668,86.47551012,112.96800744,1450280.7417196,1467,14,0.293997245171985
"result.419",2,10,1,145.48870479,91.5663177,108.86217771,1450247.23120084,1452,14.5,0.293773858101883
"result.1991",6,12,7,144.9589476,90.97423608,109.9688568,1450217.54542641,1449,14,0.293575967456766
"result.958",13,11,3,148.45795668,90.47437764,107.96942304,1450206.55476672,1467,14,0.293502701767162
"result.1227",10,12,4,146.95838136,90.97423608,108.46928148,1450172.08406135,1459,14,0.293272913922498
"result.3077",4,0,12,146.50610832,86.47930005,114.457897125,1450152.44999496,1457,14.5,0.293142029748585
"result.3928",7,5,15,145.45880604,87.475227,113.96772432,1450130.11972437,1452,14,0.292993172198557
"result.1496",7,13,5,145.45880604,91.47409452,108.96913992,1449912.05504471,1452,14,0.291539514311656
"result.3885",12,2,15,147.95809824,85.97565168,113.96772432,1449759.93432316,1464,14,0.290525450562373
"result.1111",6,5,4,147.52351185,89.022808875,110.388283005,1449724.61816285,1462,14.5,0.29029002676495
"result.1606",5,4,6,147.014810085,88.51410711,111.405686535,1449709.34785746,1459,14.5,0.290188232196919
"result.1337",8,3,5,148.54091538,88.005405345,110.89698477,1449690.12833516,1467,14.5,0.290060111447502
"result.842",9,4,3,149.049617145,88.51410711,109.87958124,1449640.6314832,1469,14.5,0.28973015664078
"result.3535",14,12,13,146.2750284,89.3357556,110.9334108,1449632.35043881,1456,13.5,0.289674953728034
"result.732",11,13,2,147.4582398,91.47409452,107.4695646,1449614.93255164,1462,14,0.289558842998402
"result.463",14,12,1,148.95781512,90.97423608,106.96970616,1449581.08631556,1469,14,0.28933321797701
"result.1380",3,6,5,145.997406555,89.53151064,110.89698477,1449575.33776359,1454,14.5,0.289294897108508
"result.275",2,1,1,147.9746697,88.47436545,110.7223053,1449572.54619197,1464,15,0.289276287996266
"result.3616",15,1,14,149.45767356,85.47579324,113.46786588,1449553.48477249,1471,14,0.289149221188347
"result.616",7,6,2,148.032213615,89.53151064,109.370879475,1449552.16902437,1464,14.5,0.289140450177701
"result.1832",7,2,7,148.032213615,87.49670358,111.9143883,1449552.16902437,1464,14.5,0.289140450177701
"result.3040",15,13,11,146.7658842,89.8266114,109.9516992,1449546.25241954,1458,13.5,0.28910100903899
"result.4030",13,11,15,145.7841726,88.8448998,111.9151224,1449544.83322142,1453,13.5,0.289091548412248
"result.2101",4,3,8,146.50610832,88.005405345,112.423090065,1449507.93779496,1457,14.5,0.288845596946164
"result.1875",2,5,7,145.48870479,89.022808875,111.9143883,1449494.24717633,1452,14.5,0.288754332850687
"result.770",1,0,3,147.45727575,87.9569715,111.7570932,1449477.80908027,1461,15,0.288644753582588
"result.885",4,7,3,146.50610832,90.040212405,109.87958124,1449470.02531261,1457,14.5,0.288592865604844
"result.49",0,3,0,146.9398818,89.50915335,110.20491135,1449466.17469813,1459,15,0.288567196724768
"result.1068",11,2,4,150.067020675,87.49670358,110.388283005,1449438.95813957,1474,14.5,0.288385766311263
"result.1001",8,14,3,145.95866448,91.97395296,107.96942304,1449424.21962733,1454,14,0.288287516770853
"result.6",5,0,0,149.52685155,87.9569715,110.20491135,1449407.17176014,1472,15,0.288173872660107
"result.347",10,5,1,149.55831891,89.022808875,108.86217771,1449402.09878173,1472,14.5,0.288140055284981
"result.1563",10,1,6,149.55831891,86.988001815,111.405686535,1449363.39645599,1472,14.5,0.287882058707384
"result.2188",11,8,8,147.4582398,88.97480232,110.46871524,1449357.02673062,1461,14,0.287839596986689
"result.2683",10,7,10,146.95838136,88.47494388,111.46843212,1449327.55177965,1459,14,0.287643111728206
"result.573",12,3,2,150.57572244,88.005405345,109.370879475,1449325.74725477,1477,14.5,0.287631082444825
"result.2414",13,6,9,148.45795668,87.97508544,110.96857368,1449316.31133224,1466,14,0.287568180909293
"result.3804",11,13,14,144.802461,89.8266114,111.4242666,1449308.18193494,1448,13.5,0.28751398890294
"result.3309",12,14,12,145.2933168,90.3174672,110.442555,1449285.11996549,1451,13.5,0.287360253718375
"result.1919",14,7,7,148.95781512,88.47494388,109.9688568,1449283.33935319,1469,14,0.287348383840484
"result.2327",6,1,9,147.52351185,86.988001815,112.93179183,1449228.33323761,1462,14.5,0.286981703303935
"result.1693",12,9,6,147.95809824,89.47466076,109.46899836,1449205.40558451,1464,14,0.286828863496024
"result.2457",8,9,9,145.95866448,89.47466076,110.96857368,1449205.40558451,1454,14,0.286828863496024
"result.121",8,7,0,148.54091538,90.040212405,108.353475945,1449190.42075526,1467,14.5,0.286728971962617
"result.390",5,8,1,147.014810085,90.54891417,108.86217771,1449176.73013663,1459,14.5,0.28663770786714
"result.2909",12,5,11,147.95809824,87.475227,111.96829056,1449168.43700194,1464,14,0.286582424358268
"result.2596",3,2,10,145.997406555,87.49670358,113.440493595,1449121.96766212,1454,14.5,0.286272651485235
"result.1962",9,10,7,146.45852292,89.9745192,109.9688568,1449118.47945792,1456,14,0.286249398496434
"result.3178",9,6,12,146.45852292,87.97508544,112.468149,1449118.47945792,1456,14,0.286249398496434
"result.2952",7,8,11,145.45880604,88.97480232,111.96829056,1449112.48455263,1451,14,0.286209435393014
"result.2058",9,0,8,149.049617145,86.47930005,112.423090065,1449100.6418908,1469,14.5,0.286130490105743
"result.2814",13,15,10,145.7841726,90.808323,109.4608434,1449088.20622637,1453,13.5,0.286047591757856
"result.1424",15,8,5,149.45767356,88.97480232,108.96913992,1449068.02233845,1471,14,0.285913042375983
"result.78",13,4,0,151.084424205,88.51410711,108.353475945,1449022.18411482,1479,14.5,0.285607476635515
"result.2640",15,4,10,149.45767356,86.97536856,111.46843212,1448993.33581014,1471,14,0.285415168712541
"result.799",14,1,3,151.59312597,86.988001815,109.87958124,1448958.20680085,1482,14.5,0.285180992497038
"result.1294",13,0,5,151.084424205,86.47930005,110.89698477,1448943.98961996,1479,14.5,0.285086218244044
"result.659",2,9,2,145.48870479,91.057615935,109.370879475,1448929.50915795,1451,14.5,0.28498968891229
"result.237",12,14,0,147.95809824,91.97395296,106.46984772,1448872.68834133,1464,14,0.284610911256215
"result.1198",13,10,4,148.45795668,89.9745192,108.46928148,1448871.189615,1466,14,0.28460092048036
"result.1467",10,11,5,146.95838136,90.47437764,108.96913992,1448850.20744652,1459,14,0.28446104961839
"result.3404",11,4,13,147.4582398,86.97536856,112.96800744,1448841.21508859,1461,14,0.28440110496326
"result.304",15,2,1,152.101827735,87.49670358,108.86217771,1448782.33500771,1484,14.5,0.28400859988592
"result.506",9,15,1,146.45852292,92.4738114,106.96970616,1448752.54044795,1456,14,0.283809984058506
"result.3673",8,5,14,145.95866448,87.475227,113.46786588,1448731.30849174,1454,14,0.283668448067227
"result.3135",14,3,12,148.95781512,86.47551012,112.468149,1448725.06379874,1469,14,0.283626819834497
"result.2822",5,0,11,147.014810085,86.47930005,113.94919536,1448720.20066163,1459,14.5,0.283594401298759
"result.1736",7,12,6,145.45880604,90.97423608,109.46899836,1448603.66696676,1451,14,0.282817566990243
"result.3091",2,1,12,145.48870479,86.988001815,114.457897125,1448553.0171457,1451,14.5,0.282479926286692
"result.164",3,10,0,145.997406555,91.5663177,108.353475945,1448517.4741935,1454,14.5,0.282242990654206
"result.972",11,12,3,147.4582398,90.97423608,107.96942304,1448399.09082399,1461,14,0.281453826086035
"result.703",14,11,2,148.95781512,90.47437764,107.4695646,1448352.88009577,1468,14,0.28114577716384
"result.3899",10,3,15,146.95838136,86.47551012,113.96772432,1448336.14431852,1458,14,0.281034213500126
"result.3630",13,2,14,148.45795668,85.97565168,113.46786588,1448277.69399202,1466,14,0.28064457324178
"result.1241",8,13,4,145.95866448,91.47409452,108.46928148,1448220.74239183,1453,14,0.28026492375929
"result.1351",6,4,5,147.52351185,88.51410711,110.89698477,1448083.0603332,1461,14.5,0.279347110701593
"result.3280",15,12,12,146.7658842,89.3357556,110.442555,1448061.06158714,1457,13.5,0.279200463152986
"result.3775",14,11,14,146.2750284,88.8448998,111.4242666,1448046.39653991,1455,13.5,0.279102703343315
"result.856",7,5,3,148.032213615,89.022808875,109.87958124,1448019.87286261,1464,14.5,0.278925891799394
"result.1082",9,3,4,149.049617145,88.005405345,110.388283005,1447982.09202083,1469,14.5,0.278674037997455
"result.1846",5,3,7,147.014810085,88.005405345,111.9143883,1447959.3182033,1459,14.5,0.278522223684789
"result.1125",4,6,4,146.50610832,89.53151064,110.388283005,1447953.5260185,1456,14.5,0.278483611952086
"result.1620",3,5,6,145.997406555,89.022808875,111.405686535,1447950.76156666,1453,14.5,0.278465183625116
"result.1577",8,2,6,148.54091538,87.49670358,111.405686535,1447921.9322832,1466,14.5,0.278273002500987
"result.587",10,4,2,149.55831891,88.51410711,109.370879475,1447854.00575232,1471,14.5,0.277820192181125
"result.289",0,2,1,146.9398818,88.9917594,110.7223053,1447853.42772636,1458,15,0.277816338957408
"result.20",3,1,0,148.49206365,88.47436545,110.20491135,1447843.59390336,1466,15,0.277750784946631
"result.515",2,0,2,147.9746697,87.9569715,111.23969925,1447829.60494389,1463,15,0.277657532058061
"result.3549",12,13,13,145.2933168,89.8266114,110.9334108,1447814.83071335,1450,13.5,0.277559044413167
"result.630",5,7,2,147.014810085,90.040212405,109.370879475,1447769.09758872,1458,14.5,0.277254179281295
"result.361",8,6,1,148.54091538,89.53151064,108.86217771,1447768.17610477,1466,14.5,0.277248036505639
"result.477",12,13,1,147.95809824,91.47409452,106.96970616,1447763.63086403,1463,14,0.277217737123516
"result.2115",2,4,8,145.48870479,88.51410711,112.423090065,1447762.38391997,1451,14.5,0.277209424772937
"result.4044",11,12,15,144.802461,89.3357556,111.9151224,1447738.19401488,1447,13.5,0.277048170569072
"result.2428",11,7,9,147.4582398,88.47494388,110.96857368,1447735.9044271,1461,14,0.277032907770199
"result.3054",13,14,11,145.7841726,90.3174672,109.9516992,1447718.32524121,1452,13.5,0.276915721794678
"result.1933",12,8,7,147.95809824,88.97480232,109.9688568,1447689.69369887,1463,14,0.276724858848002
"result.2072",7,1,8,148.032213615,86.988001815,112.423090065,1447675.10622622,1463,14.5,0.276627616164275
"result.746",9,14,2,146.45852292,91.97395296,107.4695646,1447654.72341806,1456,14,0.27649174074472
"result.1308",11,1,5,150.067020675,86.988001815,110.89698477,1447652.59568982,1473,14.5,0.276477556930368
"result.813",12,2,3,150.57572244,87.49670358,109.87958124,1447650.22615967,1476,14.5,0.276461761221534
"result.2341",4,2,9,146.50610832,87.49670358,112.93179183,1447650.22615967,1456,14.5,0.276461761221534
"result.208",15,12,0,149.45767356,90.97423608,106.46984772,1447648.9783005,1470,14,0.276453442770609
"result.2159",14,6,8,148.95781512,87.97508544,110.46871524,1447645.73106013,1468,14,0.276431796089589
"result.2202",9,9,8,146.45852292,89.47466076,110.46871524,1447618.12951706,1456,14,0.276247799300926
"result.2923",10,6,11,146.95838136,87.97508544,111.96829056,1447601.76842139,1458,14,0.276138733331176
"result.2697",8,8,10,145.95866448,88.97480232,111.46843212,1447600.76927051,1453,14,0.276132072813939
"result.2654",13,5,10,148.45795668,87.475227,111.46843212,1447572.91793972,1465,14,0.275946410895967
"result.1664",15,7,6,149.45767356,88.47494388,109.46899836,1447536.94850803,1470,14,0.275706632275448
"result.899",2,8,3,145.48870479,90.54891417,109.87958124,1447536.48871262,1451,14.5,0.275703567197578
"result.92",11,5,0,150.067020675,89.022808875,108.353475945,1447536.09379093,1473,14.5,0.27570093457944
"result.1803",10,0,7,149.55831891,86.47930005,111.9143883,1447466.98249497,1471,14.5,0.27524022640516
"result.1438",13,9,5,148.45795668,89.47466076,108.96913992,1447461.63751041,1465,14,0.275204595788733
"result.318",13,3,1,151.084424205,88.005405345,108.86217771,1447458.29421776,1478,14.5,0.275182308806107
"result.1707",10,10,6,146.95838136,89.9745192,109.46899836,1447454.89324197,1458,14,0.275159637297386
"result.2559",14,15,9,146.2750284,90.808323,108.9699876,1447447.25840032,1455,13.5,0.275108742086865
"result.3856",15,0,15,149.45767356,84.9759348,113.96772432,1447424.91871556,1470,14,0.274959821780286
"result.3192",7,7,12,145.45880604,88.47494388,112.468149,1447404.31122865,1450,14,0.27482244861228
"result.135",6,8,0,147.52351185,90.54891417,108.353475945,1447395.89659056,1461,14.5,0.274766355140187
"result.3149",12,4,12,147.95809824,86.97536856,112.468149,1447320.00787311,1463,14,0.274260467470436
"result.3418",9,5,13,146.45852292,87.475227,112.96800744,1447288.78440809,1455,14,0.27405232630679
"result.2567",6,0,10,147.52351185,86.47930005,113.440493595,1447243.19353664,1461,14.5,0.273748409459875
"result.404",3,9,1,145.997406555,91.057615935,108.86217771,1447232.92557267,1453,14.5,0.273679961388268
"result.1976",7,11,7,145.45880604,90.47437764,109.9688568,1447222.59066226,1450,14,0.273611067039861
"result.2836",3,1,11,145.997406555,86.988001815,113.94919536,1447157.36388909,1453,14.5,0.273176253784389
"result.1039",14,0,4,151.59312597,86.47930005,110.388283005,1447153.6779533,1481,14.5,0.27315168268176
"result.2880",15,3,11,149.45767356,86.47551012,111.96829056,1447126.1726023,1470,14,0.272968327126523
"result.1212",11,11,4,147.4582398,90.47437764,108.46928148,1447109.56171891,1460,14,0.272857596027465
"result.544",15,1,2,152.101827735,86.988001815,109.370879475,1447089.8322799,1483,14.5,0.272726076082665
"result.943",14,10,3,148.95781512,89.9745192,107.96942304,1447050.23713539,1468,14,0.272462127816537
"result.1481",8,12,5,145.95866448,90.97423608,108.96913992,1446944.32714206,1453,14,0.271756112989451
"result.251",10,15,0,146.95838136,92.4738114,106.46984772,1446904.11131912,1458,14,0.271488027170674
"result.3644",11,3,14,147.4582398,86.47551012,113.46786588,1446888.49958662,1460,14,0.271383956588852
"result.3913",8,4,15,145.95866448,86.97536856,113.96772432,1446798.45111351,1453,14,0.270783677472898
"result.3375",14,2,13,148.95781512,85.97565168,112.96800744,1446752.49017301,1468,14,0.27047729368001
"result.717",12,12,2,147.95809824,90.97423608,107.4695646,1446580.63622158,1462,14,0.269331684715305
"result.3520",15,11,13,146.7658842,88.8448998,110.9334108,1446505.14738178,1457,13.5,0.268828462700982
"result.986",9,13,3,146.45852292,91.47409452,107.96942304,1446483.71858617,1455,14,0.268685614543348
"result.448",15,11,1,149.45767356,90.47437764,106.96970616,1446453.99384748,1470,14,0.268487464155557
"result.1096",7,4,4,148.032213615,88.51410711,110.388283005,1446410.96189277,1463,14.5,0.268200605502171
"result.4015",14,10,15,146.2750284,88.354044,111.9151224,1446389.95580105,1454,13.5,0.268060575163717
"result.1591",6,3,6,147.52351185,88.005405345,111.405686535,1446365.15097659,1460,14.5,0.267895221798078
"result.1365",4,5,5,146.50610832,89.022808875,110.89698477,1446361.20175968,1455,14.5,0.267868895616691
"result.870",5,6,3,147.014810085,89.53151064,109.87958124,1446285.37679497,1458,14.5,0.267363432934054
"result.3294",13,13,12,145.7841726,89.8266114,110.442555,1446278.19394911,1452,13.5,0.267315550807748
"result.3789",12,12,14,145.2933168,89.3357556,111.4242666,1446274.5276873,1449,13.5,0.267291110855329
"result.601",8,5,2,148.54091538,89.022808875,109.370879475,1446269.05336507,1465,14.5,0.267254618050984
"result.1860",3,4,7,145.997406555,88.51410711,111.9143883,1446250.62368615,1453,14.5,0.267131762537844
"result.1322",9,2,5,149.049617145,87.49670358,110.89698477,1446246.41118811,1468,14.5,0.267103681277698
"result.827",10,3,3,149.55831891,88.005405345,109.87958124,1446228.50807144,1470,14.5,0.266984335922074
"result.3870",13,1,15,148.45795668,85.47579324,113.96772432,1446200.45931157,1465,14,0.266797357906753
"result.34",1,2,0,147.45727575,88.9917594,110.20491135,1446162.01017061,1460,15,0.266541049103834
"result.529",0,1,2,146.9398818,88.47436545,111.23969925,1446162.01017061,1457,15,0.266541049103834
"result.260",3,0,1,148.49206365,87.9569715,110.7223053,1446134.30926075,1465,15,0.266356389918548
"result.2086",5,2,8,147.014810085,87.49670358,112.423090065,1446133.20030331,1458,14.5,0.26634899741126
"result.2799",14,14,10,146.2750284,90.3174672,109.4608434,1446108.00844124,1454,13.5,0.266181063984212
"result.2173",12,7,8,147.95809824,88.47494388,110.46871524,1446100.04464808,1462,14,0.266127975924468
"result.1817",8,1,7,148.54091538,86.988001815,111.9143883,1446076.85814203,1465,14.5,0.265973410556798
"result.2442",9,8,9,146.45852292,88.97480232,110.96857368,1446044.59177422,1455,14,0.265758317217833
"result.2668",11,6,10,147.4582398,87.97508544,111.46843212,1446041.09474614,1460,14,0.265735005407506
"result.332",11,4,1,150.067020675,88.51410711,108.86217771,1446021.56910527,1473,14.5,0.265604844017376
