"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3633",0,3,14,97.99720124,95.62630121,144.62490183,1355295.84694124,1152,40,0.293845822566753
"result.1831",6,2,7,102.7390013,94.8360012,139.09280176,1355230.69161953,1179,40,0.293703703703704
"result.2897",0,5,11,97.99720124,97.20690123,142.2540018,1355112.22739824,1152,40,0.293445305770887
"result.104",7,6,0,103.52930131,97.99720124,133.56070169,1355051.0208839,1184,40,0.293311800172266
"result.209",0,13,0,97.99720124,103.52930131,133.56070169,1355051.0208839,1152,40,0.293311800172266
"result.810",9,2,3,105.10990133,94.8360012,135.93160172,1354993.76317694,1193,40,0.293186907838071
"result.2882",1,4,11,98.78750125,96.41660122,142.2540018,1354934.53106629,1156,40,0.293057708871662
"result.3618",1,2,14,98.78750125,94.8360012,144.62490183,1354934.53106629,1156,40,0.293057708871662
"result.1110",5,5,4,101.94870129,97.20690123,136.72190173,1354930.08865799,1175,40,0.293048018949182
"result.2867",2,3,11,99.57780126,95.62630121,142.2540018,1354579.13840241,1161,40,0.292282515073213
"result.525",12,0,2,107.48080136,93.25540118,135.14130171,1354543.59913602,1206,40,0.292204995693368
"result.3603",2,1,14,99.57780126,94.04570119,144.62490183,1354392.55725387,1161,40,0.291875538329027
"result.89",8,5,0,104.31960132,97.20690123,133.56070169,1354383.67243727,1188,40,0.291856158484066
"result.1095",6,4,4,102.7390013,96.41660122,136.72190173,1354332.33794137,1179,40,0.291744186046512
"result.1816",7,1,7,103.52930131,94.04570119,139.09280176,1354275.08023441,1184,40,0.291619293712317
"result.2146",1,6,8,98.78750125,97.99720124,139.88310177,1354194.1296832,1156,40,0.291442721791559
"result.2161",0,7,8,97.99720124,98.78750125,139.88310177,1354194.1296832,1151,40,0.291442721791559
"result.2852",3,2,11,100.36810127,94.8360012,142.2540018,1354046.04940658,1165,40,0.291119724375539
"result.2131",2,5,8,99.57780126,97.20690123,139.88310177,1354019.39495679,1161,40,0.291061584840655
"result.795",10,1,3,105.90020134,94.04570119,135.93160172,1353805.17215661,1197,40,0.290594315245478
"result.2116",3,4,8,100.36810127,96.41660122,139.88310177,1353669.92550396,1165,40,0.290299310938846
"result.3588",3,0,14,100.36810127,93.25540118,144.62490183,1353669.92550396,1165,40,0.290299310938846
"result.1080",7,3,4,103.52930131,95.62630121,136.72190173,1353563.80130572,1183,40,0.290067829457365
"result.74",9,4,0,105.10990133,96.41660122,133.56070169,1353549.48687898,1192,40,0.290036606373816
"result.404",3,9,1,100.36810127,100.36810127,134.3510017,1353419.17623555,1165,40,0.289752368647717
"result.389",4,8,1,101.15840128,99.57780126,134.3510017,1353335.2640788,1170,40,0.289569336778639
"result.419",2,10,1,99.57780126,101.15840128,134.3510017,1353335.2640788,1160,40,0.289569336778639
"result.2837",4,1,11,101.15840128,94.04570119,142.2540018,1353335.2640788,1170,40,0.289569336778639
"result.1801",8,0,7,104.31960132,93.25540118,139.09280176,1353145.72132473,1188,40,0.289155900086133
"result.2101",4,3,8,101.15840128,95.62630121,139.88310177,1353145.72132473,1169,40,0.289155900086133
"result.374",5,7,1,101.94870129,98.78750125,134.3510017,1353083.52760855,1174,40,0.289020241171404
"result.434",1,11,1,98.78750125,101.94870129,134.3510017,1353083.52760855,1156,40,0.289020241171404
"result.1395",2,7,5,99.57780126,98.78750125,137.51220174,1352713.326917,1160,40,0.288212747631352
"result.1410",1,8,5,98.78750125,99.57780126,137.51220174,1352713.326917,1155,40,0.288212747631352
"result.359",6,6,1,102.7390013,97.99720124,134.3510017,1352663.9668248,1178,40,0.288105081826012
"result.449",0,12,1,97.99720124,102.7390013,134.3510017,1352663.9668248,1151,40,0.288105081826012
"result.1065",8,2,4,104.31960132,94.8360012,136.72190173,1352624.47875103,1187,40,0.28801894918174
"result.59",10,3,0,105.90020134,95.62630121,133.56070169,1352548.46420903,1196,40,0.287853143841516
"result.1380",3,6,5,100.36810127,97.99720124,137.51220174,1352541.55379612,1165,40,0.287838070628769
"result.1425",0,9,5,97.99720124,100.36810127,137.51220174,1352541.55379612,1151,40,0.287838070628769
"result.780",11,0,3,106.69050135,93.25540118,135.93160172,1352446.78241909,1201,40,0.287631352282515
"result.2086",5,2,8,101.94870129,94.8360012,139.88310177,1352446.78241909,1174,40,0.287631352282515
"result.2822",5,0,11,101.94870129,93.25540118,142.2540018,1352446.78241909,1174,40,0.287631352282515
"result.1365",4,5,5,101.15840128,97.20690123,137.51220174,1352198.00755437,1169,40,0.2870887166236
"result.344",7,5,1,103.52930131,97.20690123,134.3510017,1352076.58172754,1183,40,0.286823858742464
"result.1350",5,4,5,101.94870129,96.41660122,137.51220174,1351682.68819173,1173,40,0.285964685615849
"result.2071",6,1,8,102.7390013,94.04570119,139.88310177,1351573.10878703,1178,40,0.285725667527993
"result.3137",0,4,12,97.99720124,96.41660122,143.04430181,1351562.24956675,1150,40,0.285701981050818
"result.1050",9,1,4,105.10990133,94.04570119,136.72190173,1351514.37027731,1191,40,0.285597545219638
"result.3873",0,2,15,97.99720124,94.8360012,145.41520184,1351439.83653808,1150,40,0.285434969853575
"result.44",11,2,0,106.69050135,94.8360012,133.56070169,1351380.60442743,1200,40,0.285305770887167
"result.329",8,4,1,104.31960132,96.41660122,134.3510017,1351321.37231678,1187,40,0.285176571920758
"result.3122",1,3,12,98.78750125,95.62630121,143.04430181,1351294.22426607,1155,40,0.285117355727821
"result.1335",6,3,5,102.7390013,95.62630121,137.51220174,1350995.59570822,1178,40,0.284465977605512
"result.3858",1,1,15,98.78750125,94.04570119,145.41520184,1350985.72368978,1155,40,0.284444444444445
"result.2401",0,6,9,97.99720124,97.99720124,140.67340178,1350950.18442339,1150,40,0.2843669250646
"result.2386",1,5,9,98.78750125,97.20690123,140.67340178,1350862.32345926,1155,40,0.284175279931094
"result.3107",2,2,12,99.57780126,94.8360012,143.04430181,1350847.5154316,1159,40,0.284142980189492
"result.644",3,8,2,100.36810127,99.57780126,135.14130171,1350660.93428306,1164,40,0.283736003445306
"result.659",2,9,2,99.57780126,100.36810127,135.14130171,1350660.93428306,1159,40,0.283736003445306
"result.2371",2,4,9,99.57780126,96.41660122,140.67340178,1350598.74056688,1159,40,0.283600344530577
"result.2056",7,0,8,103.52930131,93.25540118,139.88310177,1350524.70042857,1182,40,0.283438845822567
"result.629",4,7,2,101.15840128,98.78750125,135.14130171,1350492.12276771,1168,40,0.283367786391042
"result.674",1,10,2,98.78750125,101.15840128,135.14130171,1350492.12276771,1155,40,0.283367786391042
"result.314",9,3,1,105.10990133,95.62630121,134.3510017,1350398.33859252,1191,40,0.283163221360896
"result.3843",2,0,15,99.57780126,93.25540118,145.41520184,1350349.96570216,1159,40,0.283057708871662
"result.1035",10,0,4,105.90020134,93.25540118,136.72190173,1350233.47588455,1195,40,0.28280361757106
"result.3092",3,1,12,100.36810127,94.04570119,143.04430181,1350222.12306334,1164,40,0.282778854435831
"result.2356",3,3,9,100.36810127,95.62630121,140.67340178,1350159.43574624,1164,40,0.282642118863049
"result.614",5,6,2,101.94870129,97.99720124,135.14130171,1350154.49973702,1173,40,0.282631352282515
"result.689",0,11,2,97.99720124,101.94870129,135.14130171,1350154.49973702,1150,40,0.282631352282515
"result.1320",7,2,5,103.52930131,94.8360012,137.51220174,1350136.73010383,1182,40,0.282592592592593
"result.29",12,1,0,107.48080136,94.04570119,133.56070169,1350045.90753417,1204,40,0.282394487510767
"result.1650",1,7,6,98.78750125,98.78750125,138.30250175,1349690.02126936,1154,40,0.281618217054264
"result.599",6,5,2,102.7390013,97.20690123,135.14130171,1349648.06519098,1177,40,0.281526701119725
"result.1635",2,6,6,99.57780126,97.99720124,138.30250175,1349603.641108,1159,40,0.281429801894918
"result.1665",0,8,6,97.99720124,99.57780126,138.30250175,1349603.641108,1150,40,0.281429801894918
"result.2341",4,2,9,101.15840128,94.8360012,140.67340178,1349544.40899735,1168,40,0.28130060292851
"result.3077",4,0,12,101.15840128,93.25540118,143.04430181,1349418.0471613,1168,40,0.281024978466839
"result.1620",3,5,6,100.36810127,97.20690123,138.30250175,1349344.50062391,1163,40,0.280864556416882
"result.299",10,2,1,105.90020134,94.8360012,134.3510017,1349307.48055476,1195,40,0.280783807062877
"result.1305",8,1,5,104.31960132,94.04570119,137.51220174,1349106.09137856,1186,40,0.280344530577089
"result.584",7,4,2,103.52930131,96.41660122,135.14130171,1348972.8191296,1181,40,0.28005383290267
"result.1605",4,4,6,101.15840128,96.41660122,138.30250175,1348912.59981711,1168,40,0.279922480620155
"result.2326",5,1,9,101.94870129,94.04570119,140.67340178,1348753.6603202,1172,40,0.27957579672696
"result.14",13,0,0,108.27110137,93.25540118,133.56070169,1348544.37352925,1208,40,0.279119293712317
"result.1590",5,3,6,101.94870129,95.62630121,138.30250175,1348307.93868758,1172,40,0.278603574504737
"result.569",8,3,2,104.31960132,95.62630121,135.14130171,1348128.76155287,1185,40,0.278212747631353
"result.284",11,1,1,106.69050135,94.04570119,134.3510017,1348048.7982035,1199,40,0.278038329026701
"result.1290",9,0,5,105.10990133,93.25540118,137.51220174,1347903.67953241,1190,40,0.277721791559001
"result.3377",0,3,13,97.99720124,95.62630121,143.83460182,1347889.85870659,1149,40,0.277691645133506
"result.899",2,8,3,99.57780126,99.57780126,135.93160172,1347862.21705496,1158,40,0.277631352282515
"result.2311",6,0,9,102.7390013,93.25540118,140.67340178,1347787.1897148,1176,40,0.277467700258398
"result.884",3,7,3,100.36810127,98.78750125,135.93160172,1347777.31769636,1163,40,0.27744616709733
"result.914",1,9,3,98.78750125,100.36810127,135.93160172,1347777.31769636,1153,40,0.27744616709733
"result.2641",0,5,10,97.99720124,97.20690123,141.46370179,1347583.82613491,1149,40,0.277024117140396
"result.1575",6,2,6,102.7390013,94.8360012,138.30250175,1347530.51723533,1176,40,0.276907838070629
"result.3362",1,2,13,98.78750125,94.8360012,143.83460182,1347530.51723533,1153,40,0.276907838070629
"result.869",4,6,3,101.15840128,97.99720124,135.93160172,1347522.61962058,1167,40,0.276890611541774
"result.929",0,10,3,97.99720124,101.15840128,135.93160172,1347522.61962058,1149,40,0.276890611541774
"result.2626",1,4,10,98.78750125,96.41660122,141.46370179,1347407.11700481,1153,40,0.276638673557278
"result.554",9,2,2,105.10990133,94.8360012,135.14130171,1347115.89246079,1189,40,0.276003445305771
"result.854",5,5,3,101.94870129,97.20690123,135.93160172,1347098.1228276,1171,40,0.275964685615848
"result.2611",2,3,10,99.57780126,95.62630121,141.46370179,1347053.69874461,1158,40,0.275867786391042
"result.3347",2,1,13,99.57780126,94.04570119,143.83460182,1346991.50502843,1158,40,0.275732127476314
"result.269",12,0,1,107.48080136,93.25540118,134.3510017,1346622.29153873,1203,40,0.274926787252369
"result.1560",7,1,6,103.52930131,94.04570119,138.30250175,1346580.33546036,1180,40,0.27483527131783
"result.1890",1,6,7,98.78750125,97.99720124,139.09280176,1346543.3153912,1153,40,0.274754521963824
"result.1905",0,7,7,97.99720124,98.78750125,139.09280176,1346543.3153912,1148,40,0.274754521963824
"result.2596",3,2,10,100.36810127,94.8360012,141.46370179,1346523.57135432,1162,40,0.274711455641688
"result.839",6,4,3,102.7390013,96.41660122,135.93160172,1346503.82731744,1176,40,0.274668389319552
"result.1875",2,5,7,99.57780126,97.20690123,139.09280176,1346369.56786663,1157,40,0.274375538329027
"result.3332",3,0,13,100.36810127,93.25540118,143.83460182,1346272.82208591,1162,40,0.27416451335056
"result.1860",3,4,7,100.36810127,96.41660122,139.09280176,1346022.0728175,1162,40,0.273617571059431
"result.539",10,1,2,105.90020134,94.04570119,135.14130171,1345934.21185337,1193,40,0.273425925925926
"result.2581",4,1,10,101.15840128,94.04570119,141.46370179,1345816.73483392,1166,40,0.273169681309216
"result.824",7,3,3,103.52930131,95.62630121,135.93160172,1345739.73309008,1180,40,0.273001722652886
"result.1845",4,3,7,101.15840128,95.62630121,139.09280176,1345500.8302438,1166,40,0.272480620155039
"result.148",3,9,0,100.36810127,100.36810127,133.56070169,1345457.88696358,1162,40,0.272386950904393
"result.1545",8,0,6,104.31960132,93.25540118,138.30250175,1345457.39336266,1184,40,0.272385874246339
"result.133",4,8,0,101.15840128,99.57780126,133.56070169,1345374.46840775,1166,40,0.272204995693368
"result.163",2,10,0,99.57780126,101.15840128,133.56070169,1345374.46840775,1157,40,0.272204995693368
"result.118",5,7,0,101.94870129,98.78750125,133.56070169,1345124.21274027,1171,40,0.271659130060293
"result.178",1,11,0,98.78750125,101.94870129,133.56070169,1345124.21274027,1152,40,0.271659130060293
"result.1139",2,7,4,99.57780126,98.78750125,136.72190173,1344939.11239449,1157,40,0.271255383290267
"result.1154",1,8,4,98.78750125,99.57780126,136.72190173,1344939.11239449,1152,40,0.271255383290267
"result.2566",5,0,10,101.94870129,93.25540118,141.46370179,1344933.18918343,1170,40,0.271242463393626
"result.809",8,2,3,104.31960132,94.8360012,135.93160172,1344805.84014553,1184,40,0.270964685615849
"result.1830",5,2,7,101.94870129,94.8360012,139.09280176,1344805.84014553,1170,40,0.270964685615849
"result.1124",3,6,4,100.36810127,97.99720124,136.72190173,1344768.32647546,1161,40,0.27088285960379
"result.1169",0,9,4,97.99720124,100.36810127,136.72190173,1344768.32647546,1147,40,0.27088285960379
"result.103",6,6,0,102.7390013,97.99720124,133.56070169,1344707.11996112,1175,40,0.270749354005168
"result.193",0,12,0,97.99720124,102.7390013,133.56070169,1344707.11996112,1147,40,0.270749354005168
"result.524",11,0,2,106.69050135,93.25540118,135.14130171,1344583.71973061,1197,40,0.270480189491817
"result.1109",4,5,4,101.15840128,97.20690123,136.72190173,1344426.75463739,1166,40,0.270137812230836
"result.88",7,5,0,103.52930131,97.20690123,133.56070169,1344123.19007032,1179,40,0.269475667527993
"result.2881",0,4,11,97.99720124,96.41660122,142.2540018,1344095.05481776,1147,40,0.269414298018949
"result.3617",0,2,14,97.99720124,94.8360012,144.62490183,1344095.05481776,1147,40,0.269414298018949
"result.1815",6,1,7,102.7390013,94.04570119,139.09280176,1343937.1025227,1175,40,0.269069767441861
"result.1094",5,4,4,101.94870129,96.41660122,136.72190173,1343914.39688029,1170,40,0.269020241171404
"result.2866",1,3,11,98.78750125,95.62630121,142.2540018,1343828.51031985,1152,40,0.268832902670112
"result.794",9,1,3,105.10990133,94.04570119,135.93160172,1343702.1484838,1188,40,0.268557278208441
"result.3602",1,1,14,98.78750125,94.04570119,144.62490183,1343643.40997407,1152,40,0.268429155900086
"result.2851",2,2,11,99.57780126,94.8360012,142.2540018,1343384.26948999,1156,40,0.26786391042205
"result.73",8,4,0,104.31960132,96.41660122,133.56070169,1343372.42306786,1183,40,0.267838070628768
"result.2145",0,6,8,97.99720124,97.99720124,139.88310177,1343360.57664573,1147,40,0.267812230835487
"result.2130",1,5,8,98.78750125,97.20690123,139.88310177,1343273.20928252,1151,40,0.267621662360034
"result.1079",6,3,4,102.7390013,95.62630121,136.72190173,1343231.25320415,1174,40,0.267530146425495
"result.2115",2,4,8,99.57780126,96.41660122,139.88310177,1343011.10719291,1156,40,0.267049956933678
"result.3587",2,0,14,99.57780126,93.25540118,144.62490183,1343011.10719291,1156,40,0.267049956933678
"result.1800",7,0,7,103.52930131,93.25540118,139.09280176,1342894.6173753,1179,40,0.266795865633075
"result.388",3,8,1,100.36810127,99.57780126,134.3510017,1342762.33232819,1160,40,0.266507321274763
"result.403",2,9,1,99.57780126,100.36810127,134.3510017,1342762.33232819,1156,40,0.266507321274763
"result.2836",3,1,11,100.36810127,94.04570119,142.2540018,1342762.33232819,1160,40,0.266507321274763
"result.373",4,7,1,101.15840128,98.78750125,134.3510017,1342594.50801469,1165,40,0.266141257536607
"result.418",1,10,1,98.78750125,101.15840128,134.3510017,1342594.50801469,1151,40,0.266141257536607
"result.2100",3,3,8,100.36810127,95.62630121,139.88310177,1342574.27037688,1160,40,0.266097114556417
"result.58",9,3,0,105.10990133,95.62630121,133.56070169,1342454.81895374,1187,40,0.265836563307494
"result.779",10,0,3,105.90020134,93.25540118,135.93160172,1342428.65810487,1192,40,0.265779500430663
"result.1064",7,2,4,103.52930131,94.8360012,136.72190173,1342377.32360898,1178,40,0.26566752799311
"result.358",5,6,1,101.94870129,97.99720124,134.3510017,1342258.85938768,1169,40,0.265409130060293
"result.433",0,11,1,97.99720124,101.94870129,134.3510017,1342258.85938768,1146,40,0.265409130060293
"result.1394",1,7,5,98.78750125,98.78750125,137.51220174,1341977.50686211,1151,40,0.264795434969854
"result.2085",4,2,8,101.15840128,94.8360012,139.88310177,1341962.69883444,1165,40,0.264763135228252
"result.2821",4,0,11,101.15840128,93.25540118,142.2540018,1341962.69883444,1165,40,0.264763135228252
"result.1379",2,6,5,99.57780126,97.99720124,137.51220174,1341891.62030167,1155,40,0.264608096468562
"result.1409",0,8,5,97.99720124,99.57780126,137.51220174,1341891.62030167,1146,40,0.264608096468562
"result.343",6,5,1,102.7390013,97.20690123,134.3510017,1341755.38644718,1174,40,0.264310938845823
"result.1364",3,5,5,100.36810127,97.20690123,137.51220174,1341633.96062035,1160,40,0.264046080964685
"result.43",10,2,0,105.90020134,94.8360012,133.56070169,1341370.37772797,1191,40,0.263471145564169
