"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.391",6,8,1,151.621018,82.155882,115.552582,1439387.4932946,1477,25,0.347652435507345
"result.1912",7,7,7,150.756975768,80.668206332,118.357450274,1439379.84778267,1473,24.5,0.347603434944703
"result.356",3,6,1,151.105368288,81.623881977,116.701913901,1439378.85308691,1474,25.5,0.347597059877517
"result.1162",9,8,4,152.07940538,81.329421138,116.373805856,1439372.9097083,1479,24.5,0.347558968393449
"result.293",4,2,1,153.262107,79.69629564,117.84153116,1439366.21309029,1485,26,0.347516049351131
"result.1983",14,11,7,152.18046011,81.594629676,115.916180254,1439343.76238282,1479,23.5,0.347372161367104
"result.809",8,2,3,154.478255973,78.925571829,118.051068975,1439312.24064416,1491,25.5,0.347170136578689
"result.1029",4,0,4,153.262107,78.3339658,119.88502592,1439295.10167223,1485,26,0.347060291838938
"result.3660",11,4,14,151.82906616,77.87783997,121.72502718,1439291.29395611,1478,24,0.347035887948944
"result.858",9,5,3,153.62482,80.15208,116.88845,1439288.26286157,1486,25,0.347016461475033
"result.3356",11,1,13,153.401834992,76.700917496,122.32473911,1439280.40204997,1485,24.5,0.346966081043383
"result.2938",9,7,11,150.5201949,79.84114686,119.76172029,1439261.02310978,1471,24,0.346841880207415
"result.94",13,5,0,156.296556,80.15208,114.884648,1439216.74543236,1499,25,0.346558101812105
"result.59",10,3,0,155.827411047,79.600149366,116.027336364,1439189.75970106,1497,25.5,0.346385148577619
"result.3342",13,0,13,154.724264604,76.03970269,122.32473911,1439173.44007003,1492,24.5,0.34628055504487
"result.3370",9,2,13,152.07940538,77.362132302,122.32473911,1439173.44007003,1479,24.5,0.34628055504487
"result.2564",3,0,10,151.105368288,77.576416755,122.773111734,1439172.56939325,1474,25.5,0.346274974823083
"result.1608",7,4,6,152.288952,79.484146,118.892252,1439138.07626023,1480,25,0.346053906182884
"result.3335",6,0,13,151.621018,76.81241,123.56779,1439116.91902075,1477,25,0.345918308115934
"result.2316",11,0,9,154.960688,76.81241,120.896054,1439014.11271626,1493,25,0.345259416100476
"result.2330",9,1,9,153.62482,77.480344,120.896054,1439014.11271626,1486,25,0.345259416100476
"result.1615",14,4,6,155.38547941,78.684561914,117.696235468,1439005.76993932,1495,24.5,0.345205946722875
"result.971",10,12,3,151.17463053,83.11332501,114.52623525,1438979.33606753,1474,24,0.345036530390408
"result.1545",8,0,6,154.478255973,77.576416755,120.074801586,1438960.76024352,1490,25.5,0.344917476776118
"result.4000",15,9,15,151.1940962,79.4409658,119.80210165,1438943.64496997,1474,23,0.344807783920801
"result.823",6,3,3,153.129100899,79.600149366,118.051068975,1438936.20266094,1484,25.5,0.344760085698209
"result.1043",2,1,4,151.89977716,79.01513072,119.88502592,1438905.72715197,1478,26,0.344564766261062
"result.2202",9,9,8,150.5201949,81.15001812,117.7984134,1438874.22896221,1471,24,0.344362892398988
"result.3674",9,5,14,150.5201949,78.5322756,121.72502718,1438874.22896221,1471,24,0.344362892398988
"result.3384",7,3,13,150.756975768,78.023347108,122.32473911,1438852.55413022,1472,24.5,0.34422397704933
"result.73",8,4,0,154.478255973,80.274726903,116.027336364,1438820.16808326,1490,25.5,0.34401641285509
"result.108",11,6,0,154.960688,80.820014,114.884648,1438806.71217155,1493,25,0.343930173077985
"result.207",14,12,0,153.79237305,83.11332501,112.56292836,1438801.35470252,1487,24,0.343895836724936
"result.2344",7,2,9,152.288952,78.148278,120.896054,1438798.36847148,1480,25,0.343876697783976
"result.1559",6,1,6,153.129100899,78.250994292,120.074801586,1438796.83837981,1484,25.5,0.343866891331076
"result.307",2,3,1,151.89977716,80.37746056,117.84153116,1438764.76851882,1478,26,0.343661353592448
"result.1629",12,5,6,154.063049798,79.34577672,117.696235468,1438748.4830146,1488,24.5,0.343556978780507
"result.412",11,9,1,153.401834992,81.990635944,114.390161438,1438743.85763169,1485,24.5,0.343527334413003
"result.688",15,10,2,154.44680868,81.80445375,113.87179962,1438706.0575937,1490,24,0.343285071612714
"result.1452",11,10,5,151.82906616,81.80445375,115.83510651,1438706.0575937,1477,24,0.343285071612714
"result.3264",15,11,12,151.1940962,80.7222717,117.8801428,1438695.42284732,1474,23,0.343216912860102
"result.490",9,14,1,150.5201949,84.42219627,113.21736399,1438680.83188842,1471,24,0.343123398494774
"result.3200",15,7,12,152.828036536,79.004323972,119.154062384,1438675.17043744,1482,23.5,0.343087113902396
"result.2351",14,2,9,155.38547941,77.362132302,119.679879886,1438666.09338141,1495,24.5,0.343028938484355
"result.872",7,6,3,152.288952,80.820014,116.88845,1438662.48535598,1480,25,0.343005814424413
"result.2365",12,3,9,154.063049798,78.023347108,119.679879886,1438613.76873717,1488,24.5,0.342693586576974
"result.752",15,14,2,152.828036536,83.537358954,112.678298124,1438546.99196537,1482,23.5,0.342265610083004
"result.1516",11,14,5,150.237730832,83.537358954,114.621027402,1438546.99196537,1470,23.5,0.342265610083004
"result.2655",14,5,10,153.79237305,78.5322756,119.10728466,1438537.88622519,1487,24,0.342207250826442
"result.879",14,6,3,155.38547941,80.006991526,115.71259105,1438530.22275824,1495,24.5,0.342158135188945
"result.1622",5,5,6,150.953084,80.15208,118.892252,1438501.57114025,1473,25,0.341974505182825
"result.1176",7,9,4,150.756975768,81.990635944,116.373805856,1438457.08389088,1472,24.5,0.341689383627801
"result.1997",12,12,7,150.885307258,82.242206102,115.916180254,1438420.17131611,1473,23.5,0.34145280863458
"result.2464",15,9,9,152.828036536,80.299476824,117.211333106,1438418.81349331,1482,23.5,0.341444106263612
"result.1573",4,2,6,151.779945825,78.925571829,120.074801586,1438414.35403116,1477,25.5,0.341415525292645
"result.1919",14,7,7,153.79237305,79.84114686,117.14397777,1438406.15198653,1487,24,0.341362957877195
"result.2358",5,3,9,150.953084,78.816212,120.896054,1438366.87998191,1473,25,0.341111261150978
"result.2379",10,4,9,152.740620186,78.684561914,119.679879886,1438352.14551597,1482,24.5,0.341016827040069
"result.837",4,4,3,151.779945825,80.274726903,118.051068975,1438345.28583016,1477,25.5,0.340972862886027
"result.1643",10,6,6,152.740620186,80.006991526,117.696235468,1438285.36655011,1482,24.5,0.340588836484241
"result.87",6,5,0,153.129100899,80.94930444,116.027336364,1438239.38125529,1484,25.5,0.340294113862544
"result.122",9,7,0,153.62482,81.487948,114.884648,1438191.66228034,1486,25,0.339988279976805
"result.2669",12,6,10,152.48350179,79.18671123,119.10728466,1438180.80235272,1480,24,0.33991867802359
"result.3214",13,8,12,151.532883684,79.651900398,119.154062384,1438175.49164804,1476,23.5,0.339884641386123
"result.3936",15,5,15,152.828036536,77.70917112,121.096791662,1438162.45654918,1482,23.5,0.339801098624829
"result.513",0,0,2,151.977423208,79.08327452,119.656432752,1438135.38277462,1478,26.5,0.339627581115583
"result.893",12,7,3,154.063049798,80.668206332,115.71259105,1438074.91162742,1488,24.5,0.339240017762842
"result.702",13,11,2,153.13793742,82.45888938,113.87179962,1437925.74244382,1483,24,0.33828398316441
"result.2047",14,15,7,150.55344325,83.2848835,114.67687805,1437913.41798213,1471,23,0.338204994920993
"result.2393",8,5,9,151.418190574,79.34577672,119.679879886,1437881.22371781,1475,24.5,0.337998659873643
"result.3391",14,3,13,153.79237305,77.22340434,121.07059155,1437879.21503187,1487,24,0.337985786080208
"result.3950",13,6,15,151.532883684,78.356747546,121.096791662,1437857.76111347,1476,23.5,0.337848286579581
"result.1325",12,2,5,155.628622,78.148278,118.224318,1437857.02030949,1495,25,0.337843538720686
"result.1933",12,8,7,152.48350179,80.49558249,117.14397777,1437854.2696122,1480,24,0.337825909330244
"result.426",9,10,1,152.07940538,82.65185075,114.390161438,1437843.64248161,1478,24.5,0.337757799387678
"result.10",9,0,0,156.6679316,78.3339658,117.16036624,1437841.26823619,1500,26,0.337742582700768
"result.886",5,7,3,150.953084,81.487948,116.88845,1437828.11534852,1473,25,0.337658285023587
"result.221",12,13,0,152.48350179,83.76776064,112.56292836,1437788.9630641,1480,24,0.337407355591575
"result.24",7,1,0,155.30560176,79.01513072,117.16036624,1437732.54677924,1494,26,0.337045780104347
"result.2478",13,10,9,151.532883684,80.94705325,117.211333106,1437730.66889965,1476,23.5,0.337033744656962
"result.3405",12,4,13,152.48350179,77.87783997,121.07059155,1437723.65651599,1480,24,0.336988801852905
"result.1466",9,11,5,150.5201949,82.45888938,115.83510651,1437713.8465195,1471,24,0.336925928973706
"result.2528",15,13,9,151.1940962,82.0035776,115.95818395,1437702.53435675,1474,23,0.336853428617306
"result.1339",10,3,5,154.292754,78.816212,118.224318,1437698.78799737,1489,25,0.336829417966459
"result.1247",14,13,4,152.18046011,82.889782528,113.973450976,1437684.50292454,1479,23.5,0.336737864044047
"result.3101",12,1,12,154.063049798,76.700917496,121.663524304,1437670.76879512,1488,24.5,0.336649841152245
"result.2309",4,0,9,151.779945825,77.576416755,122.098534197,1437654.60382016,1477,25.5,0.33654623881984
"result.589",12,4,2,155.628622,79.484146,116.220516,1437648.72579692,1495,25,0.336508566202409
"result.3080",7,0,12,152.288952,76.81241,122.899856,1437643.36198973,1479,25,0.336474189227689
"result.2683",10,7,10,151.17463053,79.84114686,119.10728466,1437619.67055313,1474,24,0.336322349333394
"result.3115",10,2,12,152.740620186,77.362132302,121.663524304,1437617.57689158,1481,24.5,0.336308930925957
"result.1657",8,7,6,151.418190574,80.668206332,117.696235468,1437616.42054585,1475,24.5,0.336301519834081
"result.3087",14,0,12,155.38547941,76.03970269,121.663524304,1437511.19308451,1494,24.5,0.335627110473381
"result.1183",14,9,4,153.79237305,81.15001812,115.18067088,1437484.01231587,1486,24,0.335452907232467
"result.774",5,0,3,153.94327192,78.3339658,119.203861,1437477.80987719,1487,26,0.335413155416225
"result.101",4,6,0,151.779945825,81.623881977,116.027336364,1437447.39921716,1477,25.5,0.335218251599983
"result.540",11,1,2,156.501988584,78.250994292,117.376491438,1437443.71557977,1499,25.5,0.335194642938297
"result.3094",5,1,12,150.953084,77.480344,122.899856,1437424.04187348,1473,25,0.335068552928044
"result.907",10,8,3,152.740620186,81.329421138,115.71259105,1437417.23999402,1481,24.5,0.335024959258471
"result.766",13,15,2,151.532883684,84.18493538,112.678298124,1437412.93836508,1475,23.5,0.33499738985042
"result.38",5,2,0,153.94327192,79.69629564,117.16036624,1437406.38240837,1487,26,0.334955372315089
"result.1728",15,11,6,152.828036536,81.594629676,115.268603828,1437393.3857168,1482,23.5,0.334872075708478
"result.136",7,8,0,152.288952,82.155882,114.884648,1437371.59575873,1479,25,0.334732422508563
"result.3419",10,5,13,151.17463053,78.5322756,121.07059155,1437360.68664563,1474,24,0.334662505322534
"result.3129",8,3,12,151.418190574,78.023347108,121.663524304,1437351.6173739,1475,24.5,0.334604379794518
"result.554",9,2,2,155.15283351,78.925571829,117.376491438,1437336.89009556,1493,25.5,0.334509991749392
"result.1353",8,4,5,152.956886,79.484146,118.224318,1437329.57926907,1482,25,0.334463136206593
"result.603",10,5,2,154.292754,80.15208,116.220516,1437285.77484368,1489,25,0.334182390913051
"result.2075",10,1,8,154.292754,77.480344,120.22812,1437285.77484368,1489,25,0.334182390913051
"result.143",14,8,0,155.38547941,81.329421138,113.728946632,1437239.45183818,1494,24.5,0.333885503882564
"result.2061",12,0,8,155.628622,76.81241,120.22812,1437232.13677177,1495,25,0.333838621165854
"result.788",3,1,3,152.58094208,79.01513072,119.203861,1437145.95659287,1480,26,0.33328628702599
"result.1290",9,0,5,155.15283351,77.576416755,119.400224049,1437125.08094582,1493,25.5,0.333152493702429
"result.2089",8,2,8,152.956886,78.148278,120.22812,1437124.86062795,1482,25,0.333151081671462
"result.1947",10,9,7,151.17463053,81.15001812,117.14397777,1437101.70273813,1473,24,0.333002661311674
"result.568",7,3,2,153.803678436,79.600149366,117.376491438,1437016.41364291,1486,25.5,0.332456038182681
"result.1304",7,1,5,153.803678436,78.250994292,119.400224049,1437016.41364291,1486,25.5,0.332456038182681
"result.1360",15,4,5,156.046694216,78.684561914,117.035020662,1437010.49538382,1497,24.5,0.332418107691152
"result.716",11,12,2,151.82906616,83.11332501,113.87179962,1436950.34850647,1477,24,0.332032622604029
"result.52",3,3,0,152.58094208,80.37746056,117.16036624,1436862.7751236,1480,26,0.331471359332989
"result.1374",13,5,5,154.724264604,79.34577672,117.035020662,1436805.82218978,1491,24.5,0.331106344429132
"result.2096",15,2,8,156.046694216,77.362132302,119.01866508,1436805.82218978,1497,24.5,0.331106344429132
"result.2110",13,3,8,154.724264604,78.023347108,119.01866508,1436805.82218978,1491,24.5,0.331106344429132
"result.1367",6,5,5,151.621018,80.15208,118.224318,1436749.3941246,1475,25,0.33074469344109
"result.2103",6,3,8,151.621018,78.816212,120.22812,1436749.3941246,1475,25,0.33074469344109
"result.1197",12,10,4,152.48350179,81.80445375,115.18067088,1436744.05829443,1480,24,0.330710495772867
"result.440",7,11,1,150.756975768,83.313065556,114.390161438,1436743.37952041,1471,24.5,0.330706145467838
"result.2400",15,5,9,154.44680868,78.5322756,118.45284903,1436721.6354453,1489,24,0.330566786334697
"result.617",8,6,2,152.956886,80.820014,116.220516,1436715.42334572,1482,25,0.330526972601199
"result.1318",5,2,5,152.454523362,78.925571829,119.400224049,1436690.41173419,1479,25.5,0.33036667162344
"result.3759",14,10,14,150.55344325,80.08161875,119.1614487,1436677.56631218,1470,23,0.330284344512853
"result.2124",11,4,8,153.401834992,78.684561914,119.01866508,1436597.67995855,1484,24.5,0.329772347891484
"result.157",12,9,0,154.063049798,81.990635944,113.728946632,1436593.05457563,1487,24.5,0.329742703523982
"result.802",1,2,3,151.21861224,79.69629564,119.203861,1436592.86778569,1473,26,0.329741506375599
"result.1261",12,14,4,150.885307258,83.537358954,113.973450976,1436585.20958786,1472,23.5,0.329692424508246
"result.235",10,14,0,151.17463053,84.42219627,112.56292836,1436583.73492312,1473,24,0.329682973289955
"result.921",8,9,3,151.418190574,81.990635944,115.71259105,1436557.20785803,1474,24.5,0.329512959675832
"result.1742",13,12,6,151.532883684,82.242206102,115.268603828,1436523.29286831,1475,23.5,0.3292955963921
"result.582",5,4,2,152.454523362,80.274726903,117.376491438,1436482.28622185,1479,25.5,0.329032782238163
"result.2959",14,8,11,152.18046011,79.651900398,118.506485958,1436471.96716657,1478,23.5,0.328966646769504
"result.1664",15,7,6,154.44680868,79.84114686,116.48954214,1436457.04582551,1489,24,0.328871014964296
"result.2414",13,6,9,153.13793742,79.18671123,118.45284903,1436417.24526829,1483,24,0.328615930711544
"result.624",15,6,2,156.046694216,80.006991526,115.051376244,1436396.47580169,1497,24.5,0.328482817905093
"result.1388",11,6,5,153.401834992,80.006991526,117.035020662,1436396.47580169,1484,24.5,0.328482817905093
"result.150",5,9,0,150.953084,82.823816,114.884648,1436346.51260671,1472,25,0.328162600673262
"result.258",1,0,1,152.665103856,79.08327452,118.968752104,1436340.23796853,1480,26.5,0.328122386125955
"result.3695",14,6,14,152.18046011,78.356747546,120.449215236,1436280.51415215,1478,23.5,0.327739612462997
"result.1538",1,0,6,151.21861224,78.3339658,121.24735576,1436242.05145656,1473,26,0.327493102648779
"result.3136",15,3,12,154.44680868,77.22340434,120.41615592,1436192.45620572,1489,24,0.327175243593893
"result.2138",9,5,8,152.07940538,79.34577672,119.01866508,1436181.39549608,1477,24.5,0.32710435481619
"result.1332",3,3,5,151.105368288,79.600149366,119.400224049,1436147.07521966,1473,25.5,0.326884394024707
"result.3023",14,12,11,150.55344325,81.36292465,117.23948985,1436121.43306071,1470,23,0.326720051829191
"result.66",1,4,0,151.21861224,81.05862548,117.16036624,1436101.72492491,1473,26,0.326593741158052
"result.2825",8,0,11,152.956886,76.81241,122.231922,1436101.26742238,1482,25,0.326590808995806
"result.3150",13,4,12,153.13793742,77.87783997,120.41615592,1436089.3110997,1482,24,0.326514180178313
"result.3851",10,0,15,152.740620186,76.03970269,123.647168722,1436081.66067695,1481,24.5,0.3264651481419
"result.2054",5,0,8,152.454523362,77.576416755,121.42395666,1436066.03519715,1479,25.5,0.326365003467607
"result.3865",8,1,15,151.418190574,76.700917496,123.647168722,1436027.60151412,1474,24.5,0.326118679596707
"result.638",13,7,2,154.724264604,80.668206332,115.051376244,1435994.06748798,1490,24.5,0.325903757932308
"result.2846",13,1,11,154.724264604,76.700917496,121.002309498,1435994.06748798,1490,24.5,0.325903757932308
"result.2860",11,2,11,153.401834992,77.362132302,121.002309498,1435994.06748798,1484,24.5,0.325903757932308
"result.1792",15,15,6,151.1940962,83.2848835,114.0362251,1435964.97949823,1473,23,0.325717331192415
"result.1678",13,8,6,153.13793742,80.49558249,116.48954214,1435958.13743227,1482,24,0.32567347996502
