"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.525",12,0,2,130.39950165,57.69190073,2.37090003,17836.2693187907,152,40,0.11077537437604
"result.580",3,4,2,123.28680156,60.85310077,2.37090003,17787.4028275063,148,40,0.110336106489185
"result.594",1,5,2,121.70620154,61.64340078,2.37090003,17787.4028275063,147,40,0.110336106489185
"result.566",5,3,2,124.86740158,60.06280076,2.37090003,17781.4796164416,149,40,0.110282861896839
"result.552",7,2,2,126.4480016,59.27250075,2.37090003,17769.633194312,149,40,0.110176372712146
"result.538",9,1,2,128.02860162,58.48220074,2.37090003,17751.8635611177,150,40,0.110016638935108
"result.524",11,0,2,129.60920164,57.69190073,2.37090003,17728.1707168586,151,40,0.109803660565724
"result.579",2,4,2,122.49650155,60.85310077,2.37090003,17673.3810145095,147,40,0.109311148086522
"result.593",0,5,2,120.91590153,61.64340078,2.37090003,17671.9002117433,146,40,0.109297836938436
"result.565",4,3,2,124.07710157,60.06280076,2.37090003,17668.9386062109,148,40,0.109271214642263
"result.551",6,2,2,125.65770159,59.27250075,2.37090003,17658.5729868476,148,40,0.109178036605657
"result.537",8,1,2,127.23830161,58.48220074,2.37090003,17642.2841564195,149,40,0.109031613976705
"result.523",10,0,2,128.81890163,57.69190073,2.37090003,17620.0721149266,150,40,0.108831946755408
"result.578",1,4,2,121.70620154,60.85310077,2.37090003,17559.3592015127,146,40,0.10828618968386
"result.564",3,3,2,123.28680156,60.06280076,2.37090003,17556.3975959803,147,40,0.108259567387687
"result.550",5,2,2,124.86740158,59.27250075,2.37090003,17547.5127793831,148,40,0.108179700499168
"result.536",7,1,2,126.4480016,58.48220074,2.37090003,17532.7047517212,148,40,0.108046589018303
"result.522",9,0,2,128.02860162,57.69190073,2.37090003,17511.9735129945,149,40,0.107860232945092
"result.577",0,4,2,120.91590153,60.85310077,2.37090003,17445.3373885158,145,40,0.107261231281198
"result.563",2,3,2,122.49650155,60.06280076,2.37090003,17443.8565857496,146,40,0.107247920133111
"result.549",4,2,2,124.07710157,59.27250075,2.37090003,17436.4525719187,147,40,0.107181364392679
"result.535",6,1,2,125.65770159,58.48220074,2.37090003,17423.1253470229,147,40,0.1070615640599
"result.521",8,0,2,127.23830161,57.69190073,2.37090003,17403.8749110624,148,40,0.106888519134775
"result.562",1,3,2,121.70620154,60.06280076,2.37090003,17331.315575519,145,40,0.106236272878536
"result.548",3,2,2,123.28680156,59.27250075,2.37090003,17325.3923644542,146,40,0.10618302828619
"result.534",5,1,2,124.86740158,58.48220074,2.37090003,17313.5459423247,147,40,0.106076539101498
"result.520",7,0,2,126.4480016,57.69190073,2.37090003,17295.7763091304,147,40,0.105916805324459
"result.561",0,3,2,120.91590153,60.06280076,2.37090003,17218.7745652884,144,40,0.10522462562396
"result.547",2,2,2,122.49650155,59.27250075,2.37090003,17214.3321569898,145,40,0.1051846921797
"result.533",4,1,2,124.07710157,58.48220074,2.37090003,17203.9665376264,146,40,0.105091514143095
"result.519",6,0,2,125.65770159,57.69190073,2.37090003,17187.6777071983,146,40,0.104945091514143
"result.546",1,2,2,121.70620154,59.27250075,2.37090003,17103.2719495253,144,40,0.104186356073211
"result.532",3,1,2,123.28680156,58.48220074,2.37090003,17094.3871329282,145,40,0.104106489184692
"result.518",5,0,2,124.86740158,57.69190073,2.37090003,17079.5791052662,146,40,0.103973377703827
"result.545",0,2,2,120.91590153,59.27250075,2.37090003,16992.2117420609,143,40,0.103188019966722
"result.531",2,1,2,122.49650155,58.48220074,2.37090003,16984.8077282299,144,40,0.103121464226289
"result.517",4,0,2,124.07710157,57.69190073,2.37090003,16971.4805033342,145,40,0.103001663893511
"result.530",1,1,2,121.70620154,58.48220074,2.37090003,16875.2283235317,143,40,0.102136439267887
"result.516",3,0,2,123.28680156,57.69190073,2.37090003,16863.3819014021,144,40,0.102029950083195
"result.529",0,1,2,120.91590153,58.48220074,2.37090003,16765.6489188334,142,40,0.101151414309484
"result.515",2,0,2,122.49650155,57.69190073,2.37090003,16755.2832994701,143,40,0.101058236272879
"result.514",1,0,2,121.70620154,57.69190073,2.37090003,16647.184697538,142,40,0.100086522462562
"result.513",0,0,2,120.91590153,57.69190073,2.37090003,16539.0860956059,141,40,0.0991148086522463
"result.512",15,15,1,132.77040168,69.54640088,1.58060002,14594.7920635949,139,40,0.0816372712146423
"result.511",14,15,1,131.98010167,69.54640088,1.58060002,14507.9183013116,138,40,0.0808563505268996
"result.496",15,14,1,132.77040168,68.75610087,1.58060002,14428.9421537814,138,40,0.0801464226289517
"result.510",13,15,1,131.18980166,69.54640088,1.58060002,14421.0445390283,137,40,0.080075429839157
"result.495",14,14,1,131.98010167,68.75610087,1.58060002,14343.0555933422,137,40,0.0793743760399334
"result.509",12,15,1,130.39950165,69.54640088,1.58060002,14334.170776745,136,40,0.0792945091514143
"result.480",15,13,1,132.77040168,67.96580086,1.58060002,14263.0922439678,137,40,0.0786555740432612
"result.494",13,14,1,131.18980166,68.75610087,1.58060002,14257.169032903,136,40,0.0786023294509151
"result.508",11,15,1,129.60920164,69.54640088,1.58060002,14247.2970144617,135,40,0.0785135884636717
"result.479",14,13,1,131.98010167,67.96580086,1.58060002,14178.1928853727,136,40,0.0778924015529673
"result.493",12,14,1,130.39950165,68.75610087,1.58060002,14171.2824724638,135,40,0.0778302828618968
"result.507",10,15,1,128.81890163,69.54640088,1.58060002,14160.4232521784,135,40,0.077732667775929
"result.464",15,12,1,132.77040168,67.17550085,1.58060002,14097.2423341542,136,40,0.0771647254575707
"result.478",13,13,1,131.18980166,67.96580086,1.58060002,14093.2935267777,135,40,0.0771292290626733
"result.492",11,14,1,129.60920164,68.75610087,1.58060002,14085.3959120247,135,40,0.0770582362728785
"result.506",9,15,1,128.02860162,69.54640088,1.58060002,14073.5494898951,134,40,0.0769517470881864
"result.463",14,12,1,131.98010167,67.17550085,1.58060002,14013.3301774033,135,40,0.0764104270660011
"result.477",12,13,1,130.39950165,67.96580086,1.58060002,14008.3941681826,135,40,0.0763660565723794
"result.491",10,14,1,128.81890163,68.75610087,1.58060002,13999.5093515855,134,40,0.0762861896838602
"result.505",8,15,1,127.23830161,69.54640088,1.58060002,13986.6757276118,133,40,0.0761708264004437
"result.448",15,11,1,132.77040168,66.38520084,1.58060002,13931.3924243406,136,40,0.0756738768718802
"result.462",13,12,1,131.18980166,67.17550085,1.58060002,13929.4180206524,135,40,0.0756561286744315
"result.476",11,13,1,129.60920164,67.96580086,1.58060002,13923.4948095876,134,40,0.0756028840820854
"result.490",9,14,1,128.02860162,68.75610087,1.58060002,13913.6227911463,133,40,0.0755141430948419
"result.504",7,15,1,126.4480016,69.54640088,1.58060002,13899.8019653285,132,40,0.075389905712701
"result.447",14,11,1,131.98010167,66.38520084,1.58060002,13848.4674694338,135,40,0.0749284525790349
"result.461",12,12,1,130.39950165,67.17550085,1.58060002,13845.5058639015,134,40,0.0749018302828619
"result.475",10,13,1,128.81890163,67.96580086,1.58060002,13838.5954509926,133,40,0.0748397115917915
"result.489",8,14,1,127.23830161,68.75610087,1.58060002,13827.7362307071,132,40,0.0747420965058236
"result.503",6,15,1,125.65770159,69.54640088,1.58060002,13812.9282030452,131,40,0.0746089850249584
"result.432",15,10,1,132.77040168,65.59490083,1.58060002,13765.5425145271,135,40,0.0741830282861897
"result.446",13,11,1,131.18980166,66.38520084,1.58060002,13765.5425145271,134,40,0.0741830282861897
"result.460",11,12,1,129.60920164,67.17550085,1.58060002,13761.5937071505,133,40,0.0741475318912923
"result.474",9,13,1,128.02860162,67.96580086,1.58060002,13753.6960923975,132,40,0.0740765391014975
"result.488",7,14,1,126.4480016,68.75610087,1.58060002,13741.849670268,131,40,0.0739700499168053
"result.502",5,15,1,124.86740158,69.54640088,1.58060002,13726.0544407619,130,40,0.0738280643372157
"result.431",14,10,1,131.98010167,65.59490083,1.58060002,13683.6047614644,134,40,0.0734464780920688
"result.445",12,11,1,130.39950165,66.38520084,1.58060002,13682.6175596203,133,40,0.0734376039933444
"result.459",10,12,1,128.81890163,67.17550085,1.58060002,13677.6815503996,132,40,0.0733932334997227
"result.473",8,13,1,127.23830161,67.96580086,1.58060002,13668.7967338025,131,40,0.0733133666112036
"result.487",6,14,1,125.65770159,68.75610087,1.58060002,13655.9631098288,130,40,0.073198003327787
"result.501",4,15,1,124.07710157,69.54640088,1.58060002,13639.1806784786,130,40,0.0730471436494731
"result.430",13,10,1,131.18980166,65.59490083,1.58060002,13601.6670084017,133,40,0.0727099278979479
"result.416",15,9,1,132.77040168,64.80460082,1.58060002,13599.6926047135,134,40,0.0726921797004992
"result.444",11,11,1,129.60920164,66.38520084,1.58060002,13599.6926047135,132,40,0.0726921797004992
"result.458",9,12,1,128.02860162,67.17550085,1.58060002,13593.7693936487,131,40,0.0726389351081531
"result.472",7,13,1,126.4480016,67.96580086,1.58060002,13583.8973752074,131,40,0.0725501941209096
"result.486",5,14,1,124.86740158,68.75610087,1.58060002,13570.0765493896,130,40,0.0724259567387687
"result.500",3,15,1,123.28680156,69.54640088,1.58060002,13552.3069161953,129,40,0.0722662229617304
"result.429",12,10,1,130.39950165,65.59490083,1.58060002,13519.7292553391,132,40,0.071973377703827
"result.415",14,9,1,131.98010167,64.80460082,1.58060002,13518.7420534949,133,40,0.0719645036051026
"result.443",10,11,1,128.81890163,66.38520084,1.58060002,13516.7676498067,131,40,0.0719467554076539
"result.457",8,12,1,127.23830161,67.17550085,1.58060002,13509.8572368978,131,40,0.0718846367165835
"result.471",6,13,1,125.65770159,67.96580086,1.58060002,13498.9980166124,130,40,0.0717870216306156
"result.485",4,14,1,124.07710157,68.75610087,1.58060002,13484.1899889504,129,40,0.0716539101497504
"result.499",2,15,1,122.49650155,69.54640088,1.58060002,13465.433153912,128,40,0.0714853022739878
"result.414",13,9,1,131.18980166,64.80460082,1.58060002,13437.7915022764,132,40,0.071236827509706
"result.428",11,10,1,129.60920164,65.59490083,1.58060002,13437.7915022764,131,40,0.071236827509706
"result.400",15,8,1,132.77040168,64.01430081,1.58060002,13433.8426948999,133,40,0.0712013311148086
"result.442",9,11,1,128.02860162,66.38520084,1.58060002,13433.8426948999,131,40,0.0712013311148086
"result.456",7,12,1,126.4480016,67.17550085,1.58060002,13425.9450801469,130,40,0.0711303383250139
"result.470",5,13,1,124.86740158,67.96580086,1.58060002,13414.0986580173,129,40,0.0710238491403217
"result.484",3,14,1,123.28680156,68.75610087,1.58060002,13398.3034285113,128,40,0.0708818635607321
"result.498",1,15,1,121.70620154,69.54640088,1.58060002,13378.5593916287,127,40,0.0707043815862451
"result.413",12,9,1,130.39950165,64.80460082,1.58060002,13356.8409510579,131,40,0.0705091514143095
"result.427",10,10,1,128.81890163,65.59490083,1.58060002,13355.8537492137,131,40,0.0705002773155851
"result.399",14,8,1,131.98010167,64.01430081,1.58060002,13353.8793455255,132,40,0.0704825291181364
"result.441",8,11,1,127.23830161,66.38520084,1.58060002,13350.9177399931,130,40,0.0704559068219634
"result.455",6,12,1,125.65770159,67.17550085,1.58060002,13342.0329233959,129,40,0.0703760399334442
"result.469",4,13,1,124.07710157,67.96580086,1.58060002,13329.1992994223,128,40,0.0702606766500277
"result.483",2,14,1,122.49650155,68.75610087,1.58060002,13312.4168680721,127,40,0.0701098169717138
"result.497",0,15,1,120.91590153,69.54640088,1.58060002,13291.6856293454,126,40,0.0699234608985025
"result.412",11,9,1,129.60920164,64.80460082,1.58060002,13275.8903998393,131,40,0.0697814753189129
"result.398",13,8,1,131.18980166,64.01430081,1.58060002,13273.9159961511,131,40,0.0697637271214642
"result.426",9,10,1,128.02860162,65.59490083,1.58060002,13273.9159961511,130,40,0.0697637271214642
"result.384",15,7,1,132.77040168,63.2240008,1.58060002,13267.9927850863,132,40,0.0697104825291181
"result.440",7,11,1,126.4480016,66.38520084,1.58060002,13267.9927850863,129,40,0.0697104825291181
"result.454",5,12,1,124.86740158,67.17550085,1.58060002,13258.120766645,128,40,0.0696217415418746
"result.468",3,13,1,123.28680156,67.96580086,1.58060002,13244.2999408272,127,40,0.0694975041597338
"result.482",1,14,1,121.70620154,68.75610087,1.58060002,13226.5303076329,126,40,0.0693377703826955
"result.411",10,9,1,128.81890163,64.80460082,1.58060002,13194.9398486208,130,40,0.0690537992235164
"result.397",12,8,1,130.39950165,64.01430081,1.58060002,13193.9526467767,131,40,0.069044925124792
"result.425",8,10,1,127.23830161,65.59490083,1.58060002,13191.9782430884,129,40,0.0690271769273433
"result.383",14,7,1,131.98010167,63.2240008,1.58060002,13189.016637556,131,40,0.0690005546311703
"result.439",6,11,1,125.65770159,66.38520084,1.58060002,13185.0678301795,128,40,0.0689650582362729
"result.453",4,12,1,124.07710157,67.17550085,1.58060002,13174.2086098941,127,40,0.068867443150305
"result.467",2,13,1,122.49650155,67.96580086,1.58060002,13159.4005822322,126,40,0.0687343316694398
"result.481",0,14,1,120.91590153,68.75610087,1.58060002,13140.6437471937,126,40,0.0685657237936772
"result.396",11,8,1,129.60920164,64.01430081,1.58060002,13113.9892974023,130,40,0.0683261231281198
"result.410",9,9,1,128.02860162,64.80460082,1.58060002,13113.9892974023,129,40,0.0683261231281198
"result.382",13,7,1,131.18980166,63.2240008,1.58060002,13110.0404900258,131,40,0.0682906267332224
"result.424",7,10,1,126.4480016,65.59490083,1.58060002,13110.0404900258,128,40,0.0682906267332224
"result.368",15,6,1,132.77040168,62.43370079,1.58060002,13102.1428752727,131,40,0.0682196339434276
"result.438",5,11,1,124.86740158,66.38520084,1.58060002,13102.1428752727,127,40,0.0682196339434276
"result.452",3,12,1,123.28680156,67.17550085,1.58060002,13090.2964531432,127,40,0.0681131447587354
"result.466",1,13,1,121.70620154,67.96580086,1.58060002,13074.5012236371,126,40,0.0679711591791459
"result.395",10,8,1,128.81890163,64.01430081,1.58060002,13034.0259480279,129,40,0.0676073211314476
"result.409",8,9,1,127.23830161,64.80460082,1.58060002,13033.0387461837,128,40,0.0675984470327232
"result.381",12,7,1,130.39950165,63.2240008,1.58060002,13031.0643424955,130,40,0.0675806988352745
"result.423",6,10,1,125.65770159,65.59490083,1.58060002,13028.1027369631,127,40,0.0675540765391015
"result.367",14,6,1,131.98010167,62.43370079,1.58060002,13024.1539295866,131,40,0.0675185801442041
"result.437",4,11,1,124.07710157,66.38520084,1.58060002,13019.2179203659,127,40,0.0674742096505824
"result.451",2,12,1,122.49650155,67.17550085,1.58060002,13006.3842963923,126,40,0.0673588463671658
"result.465",0,13,1,120.91590153,67.96580086,1.58060002,12989.6018650421,125,40,0.0672079866888519
"result.394",9,8,1,128.02860162,64.01430081,1.58060002,12954.0625986535,128,40,0.0668885191347754
"result.380",11,7,1,129.60920164,63.2240008,1.58060002,12952.0881949652,129,40,0.0668707709373267
"result.408",7,9,1,126.4480016,64.80460082,1.58060002,12952.0881949652,127,40,0.0668707709373267
"result.366",13,6,1,131.18980166,62.43370079,1.58060002,12946.1649839004,130,40,0.0668175263449806
"result.422",5,10,1,124.86740158,65.59490083,1.58060002,12946.1649839004,127,40,0.0668175263449806
"result.352",15,5,1,132.77040168,61.64340078,1.58060002,12936.2929654592,131,40,0.0667287853577371
"result.436",3,11,1,123.28680156,66.38520084,1.58060002,12936.2929654592,126,40,0.0667287853577371
"result.450",1,12,1,121.70620154,67.17550085,1.58060002,12922.4721396414,125,40,0.0666045479755962
"result.393",8,8,1,127.23830161,64.01430081,1.58060002,12874.0992492791,127,40,0.0661697171381032
"result.379",10,7,1,128.81890163,63.2240008,1.58060002,12873.1120474349,128,40,0.0661608430393788
"result.407",6,9,1,125.65770159,64.80460082,1.58060002,12871.1376437467,127,40,0.0661430948419301
"result.365",12,6,1,130.39950165,62.43370079,1.58060002,12868.1760382143,129,40,0.0661164725457571
"result.421",4,10,1,124.07710157,65.59490083,1.58060002,12864.2272308378,126,40,0.0660809761508597
"result.351",14,5,1,131.98010167,61.64340078,1.58060002,12859.2912216171,130,40,0.0660366056572379
"result.435",2,11,1,122.49650155,66.38520084,1.58060002,12853.3680105524,125,40,0.0659833610648918
"result.449",0,12,1,120.91590153,67.17550085,1.58060002,12838.5599828904,124,40,0.0658502495840266
"result.378",9,7,1,128.02860162,63.2240008,1.58060002,12794.1358999047,127,40,0.0654509151414309
"result.392",7,8,1,126.4480016,64.01430081,1.58060002,12794.1358999047,127,40,0.0654509151414309
"result.364",11,6,1,129.60920164,62.43370079,1.58060002,12790.1870925281,128,40,0.0654154187465336
"result.406",5,9,1,124.86740158,64.80460082,1.58060002,12790.1870925281,126,40,0.0654154187465336
"result.350",13,5,1,131.18980166,61.64340078,1.58060002,12782.2894777751,129,40,0.0653444259567388
"result.420",3,10,1,123.28680156,65.59490083,1.58060002,12782.2894777751,125,40,0.0653444259567388
"result.336",15,4,1,132.77040168,60.85310077,1.58060002,12770.4430556456,130,40,0.0652379367720466
"result.434",1,11,1,121.70620154,66.38520084,1.58060002,12770.4430556456,124,40,0.0652379367720466
