"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.46",13,2,0,122.82676987,116.76805028,123.92835525,1777410.51617481,1477,17,0.213949928565087
"result.841",8,4,3,120.07280642,117.86963566,125.58073332,1777336.32581567,1460,17,0.213539658428912
"result.301",12,2,1,122.27597718,116.76805028,124.47914794,1777304.24349821,1474,17,0.213362244315972
"result.1886",13,5,7,121.007776041,116.666689905,125.891497944,1777282.8760212,1466,16.5,0.21324408290252
"result.1616",15,4,6,122.093047575,116.124054138,125.348862177,1777188.60520651,1473,16.5,0.212722768537258
"result.2156",11,6,8,119.922504507,117.209325672,126.434133711,1777162.72067773,1459,16.5,0.212579627982728
"result.826",9,3,3,120.62359911,117.31884297,125.58073332,1777145.83705573,1464,17,0.212486262133328
"result.556",11,2,2,121.72518449,116.76805028,125.02994063,1777127.12237054,1470,17,0.212382770567447
"result.31",14,1,0,123.37756256,116.21725759,123.92835525,1776959.35858546,1480,17,0.211455042601863
"result.1871",14,4,7,121.550411808,116.124054138,125.891497944,1776949.25320581,1469,16.5,0.211399160199692
"result.2141",12,5,8,120.465140274,116.666689905,126.434133711,1776939.34678121,1463,16.5,0.211344378012157
"result.286",13,1,1,122.82676987,116.21725759,124.47914794,1776888.8443252,1477,17,0.211065101166129
"result.811",10,2,3,121.1743918,116.76805028,125.58073332,1776879.1527918,1467,17,0.211011507319512
"result.1081",8,3,4,120.07280642,117.31884297,126.13152601,1776789.92384635,1460,17,0.210518074317896
"result.541",12,1,2,122.27597718,116.21725759,125.02994063,1776747.81580468,1473,17,0.210285218294662
"result.2126",13,4,8,121.007776041,116.124054138,126.434133711,1776641.51491919,1466,16.5,0.209697378051394
"result.1536",15,15,5,120.22972425,120.22972425,122.9014959,1776564.05582172,1461,16,0.209269031904566
"result.1066",9,2,4,120.62359911,116.76805028,126.13152601,1776560.33476199,1463,17,0.209248454572166
"result.1856",15,3,7,122.093047575,115.581418371,125.891497944,1776541.49198699,1472,16.5,0.209144254674014
"result.796",11,1,3,121.72518449,116.21725759,125.58073332,1776536.27302389,1470,17,0.209115393987462
"result.2396",11,5,9,119.922504507,116.666689905,126.976769478,1776527.11169322,1459,16.5,0.20906473214372
"result.16",15,0,0,123.92835525,115.6664649,123.92835525,1776433.00806455,1483,17,0.208544342311435
"result.271",14,0,1,123.37756256,115.6664649,124.47914794,1776397.91802983,1480,17,0.208350295625406
"result.1776",15,14,6,120.22972425,119.69536992,123.43585023,1776358.07738046,1461,16,0.208129978203721
"result.1791",14,15,6,119.69536992,120.22972425,123.43585023,1776358.07738046,1458,16,0.208129978203721
"result.526",13,0,2,122.82676987,115.6664649,125.02994063,1776292.64792564,1477,17,0.20776815556732
"result.2111",14,3,8,121.550411808,115.581418371,126.434133711,1776269.22509167,1469,16.5,0.207638628100442
"result.2381",12,4,9,120.465140274,116.124054138,126.976769478,1776265.39034666,1462,16.5,0.207617422092363
"result.1051",10,1,4,121.1743918,116.21725759,126.13152601,1776254.21598285,1467,17,0.207555628244528
"result.1321",8,2,5,120.07280642,116.76805028,126.6823187,1776170.66828112,1460,17,0.207093612325411
"result.2031",14,14,7,119.69536992,119.69536992,123.97020456,1776118.83723536,1458,16,0.206806988423777
"result.781",12,0,3,122.27597718,115.6664649,125.58073332,1776117.19775201,1473,17,0.206797922137178
"result.2016",15,13,7,120.22972425,119.16101559,123.97020456,1776083.43945879,1461,16,0.206611239935928
"result.2366",13,3,9,121.007776041,115.581418371,126.976769478,1775928.89147251,1465,16.5,0.205756594883476
"result.1306",9,1,5,120.62359911,116.21725759,126.6823187,1775901.64468154,1463,17,0.205605921065859
"result.1036",11,0,4,121.72518449,115.6664649,126.13152601,1775871.56750892,1470,17,0.205439595334977
"result.2096",15,2,8,122.093047575,115.038782604,126.434133711,1775822.47729864,1472,16.5,0.205168128159299
"result.2636",11,4,10,119.922504507,116.124054138,127.519405245,1775820.87948822,1459,16.5,0.2051592923226
"result.2271",14,13,8,119.69536992,119.16101559,124.50455889,1775811.24276309,1457,16,0.205106001563848
"result.2256",15,12,8,120.22972425,118.62666126,124.50455889,1775740.1420567,1461,16,0.204712817101187
"result.1291",10,0,5,121.1743918,115.6664649,126.6823187,1775555.75719637,1466,17,0.203693175160721
"result.2621",12,3,10,120.465140274,115.581418371,127.519405245,1775520.49112953,1462,16.5,0.203498155023118
"result.2351",14,2,9,121.550411808,115.038782604,126.976769478,1775517.61507077,1469,16.5,0.20348225051706
"result.1561",8,1,6,120.07280642,116.21725759,127.23311139,1775478.55911997,1460,17,0.203266272451458
"result.2511",14,12,9,119.69536992,118.62666126,125.03891322,1775435.29396364,1457,16,0.203027017623935
"result.2496",15,11,9,120.22972425,118.09230693,125.03891322,1775328.18517419,1460,16,0.202434709699497
"result.1546",9,0,6,120.62359911,115.6664649,127.23311139,1775169.76681437,1463,17,0.201558661614407
"result.2606",13,2,10,121.007776041,115.038782604,127.519405245,1775145.00568116,1465,16.5,0.201421733398767
"result.2876",11,3,11,119.922504507,115.581418371,128.062041012,1775044.02406271,1458,16.5,0.200863308519368
"result.2336",15,1,9,122.093047575,114.496146837,126.976769478,1775031.56114145,1472,16.5,0.200794388993113
"result.2751",14,11,10,119.69536992,118.09230693,125.57326755,1774990.99083703,1457,16,0.200570036604038
"result.2736",15,10,10,120.22972425,117.5579526,125.57326755,1774847.56881126,1460,16,0.199776917730857
"result.1801",8,0,7,120.07280642,115.6664649,127.78390408,1774713.59636292,1459,17,0.199036054696036
"result.2861",12,2,11,120.465140274,115.038782604,128.062041012,1774704.64912981,1462,16.5,0.198986576804422
"result.2591",14,1,10,121.550411808,114.496146837,127.519405245,1774694.42314313,1468,16.5,0.198930027449546
"result.2991",14,10,11,119.69536992,117.5579526,126.10762188,1774478.33338324,1457,16,0.197735058504158
"result.2976",15,9,11,120.22972425,117.02359827,126.10762188,1774298.29296792,1460,16,0.196739441195271
"result.2846",13,1,11,121.007776041,114.496146837,128.062041012,1774289.85754515,1465,16.5,0.196692793597266
"result.3116",11,2,12,119.922504507,115.038782604,128.604676779,1774196.5454167,1458,16.5,0.196176780734023
"result.2576",15,0,10,122.093047575,113.95351107,127.519405245,1774168.74351542,1471,16.5,0.196023037175454
"result.3231",14,9,12,119.69536992,117.02359827,126.64197621,1773897.32160228,1457,16,0.194522083324292
"result.3101",12,1,12,120.465140274,114.496146837,128.604676779,1773817.8643475,1461,16.5,0.194082687436273
"result.2831",14,0,11,121.550411808,113.95351107,128.062041012,1773799.64930873,1468,16.5,0.1939819588979
"result.3216",15,8,12,120.22972425,116.48924394,126.64197621,1773680.35764415,1460,16,0.193322280092736
"result.3086",13,0,12,121.007776041,113.95351107,128.604676779,1773363.44706446,1464,16.5,0.191569775478973
"result.3356",11,1,13,119.922504507,114.496146837,129.147312546,1773278.44355019,1458,16.5,0.191099708966567
"result.3471",14,8,13,119.69536992,116.48924394,127.17633054,1773247.95549414,1456,16,0.190931111064444
"result.3456",15,7,13,120.22972425,115.95488961,127.17633054,1772993.76283997,1460,16,0.189525434423252
"result.6",5,0,0,120.14857384,117.35442096,125.7368796,1772885.7665565,1459,17.5,0.188928218687365
"result.3341",12,0,13,120.465140274,113.95351107,129.147312546,1772860.13678261,1461,16.5,0.188786486918673
"result.3711",14,7,14,119.69536992,115.95488961,127.71068487,1772530.23505884,1456,16,0.18696214172461
"result.3596",11,0,14,119.922504507,113.95351107,129.689948313,1772289.71846319,1457,16.5,0.185632093216999
"result.3696",15,6,14,120.22972425,115.42053528,127.71068487,1772238.50855537,1459,16,0.18534890418682
"result.205",12,12,0,120.465140274,120.465140274,122.093047575,1771795.99504385,1460,16.5,0.182901819676894
"result.190",13,11,0,121.007776041,119.922504507,122.093047575,1771760.04430943,1464,16.5,0.182703013351159
"result.220",11,13,0,119.922504507,121.007776041,122.093047575,1771760.04430943,1457,16.5,0.182703013351159
"result.3951",14,6,15,119.69536992,115.42053528,128.2450392,1771744.16029636,1456,16,0.182615175304792
"result.445",12,11,1,120.465140274,119.922504507,122.635683342,1771654.10947868,1460,16.5,0.18211719737799
"result.460",11,12,1,119.922504507,120.465140274,122.635683342,1771654.10947868,1457,16.5,0.18211719737799
"result.175",14,10,0,121.550411808,119.37986874,122.093047575,1771652.19210618,1467,16.5,0.182106594373952
"result.430",13,10,1,121.007776041,119.37986874,122.635683342,1771581.88844776,1464,16.5,0.181717817559179
"result.700",11,11,2,119.922504507,119.922504507,123.178319109,1771477.55142743,1457,16.5,0.18114083742271
"result.160",15,9,0,122.093047575,118.837232973,122.093047575,1771472.43843409,1470,16.5,0.181112562745273
"result.685",12,10,2,120.465140274,119.37986874,123.178319109,1771441.28113093,1460,16.5,0.180940263929634
"result.415",14,9,1,121.550411808,118.837232973,122.635683342,1771437.44638592,1467,16.5,0.180919057921556
"result.3936",15,5,15,120.22972425,114.88618095,128.2450392,1771414.59479035,1459,16,0.18079268938344
"result.670",13,9,2,121.007776041,118.837232973,123.178319109,1771332.47024142,1464,16.5,0.180338543450407
"result.940",11,10,3,119.922504507,119.37986874,123.720954876,1771230.37015568,1457,16.5,0.179773933485318
"result.400",15,8,1,122.093047575,118.294597206,122.635683342,1771220.78329316,1470,16.5,0.179720918465122
"result.925",12,9,3,120.465140274,118.837232973,123.720954876,1771157.51000059,1460,16.5,0.179371019331827
"result.655",14,8,2,121.550411808,118.294597206,123.178319109,1771151.11875892,1467,16.5,0.17933567598503
"result.910",13,8,3,121.007776041,118.294597206,123.720954876,1771011.78969042,1463,16.5,0.178565191024844
"result.1180",11,9,4,119.922504507,118.837232973,124.263590643,1770912.56566342,1457,16.5,0.178016485565814
"result.640",15,7,2,122.093047575,117.751961439,123.178319109,1770897.22668341,1470,16.5,0.1779316615335
"result.1165",12,8,4,120.465140274,118.294597206,124.263590643,1770802.79608767,1460,16.5,0.177409463584568
"result.895",14,7,3,121.550411808,117.751961439,123.720954876,1770793.20922516,1467,16.5,0.177356448564372
"result.1150",13,7,4,121.007776041,117.751961439,124.263590643,1770619.84679474,1463,16.5,0.17639776028249
"result.1420",11,8,5,119.922504507,118.294597206,124.80622641,1770524.13795067,1457,16.5,0.175868493664198
"result.880",15,6,3,122.093047575,117.209325672,123.720954876,1770501.76860481,1470,16.5,0.175744791950407
"result.1405",12,7,5,120.465140274,117.751961439,124.80622641,1770377.13939216,1460,16.5,0.175055596687857
"result.1135",14,6,4,121.550411808,117.209325672,124.263590643,1770363.71778465,1466,16.5,0.174981375659582
"result.90",9,5,0,120.62359911,118.42042835,123.92835525,1770229.59121099,1461,17,0.174239660317101
"result.1390",13,6,5,121.007776041,117.209325672,124.80622641,1770156.6415544,1463,16.5,0.173836251223344
"result.1660",11,7,6,119.922504507,117.751961439,125.348862177,1770065.08701742,1456,16.5,0.173329957780471
"result.75",10,4,0,121.1743918,117.86963566,123.92835525,1770041.6088821,1464,17,0.173200124499091
"result.1120",15,5,4,122.093047575,116.666689905,124.263590643,1770034.40905738,1470,16.5,0.173160309715842
"result.1645",12,6,6,120.465140274,117.209325672,125.348862177,1769880.53991407,1460,16.5,0.172309418641693
"result.1375",14,5,5,121.550411808,116.666689905,124.80622641,1769862.64443738,1466,16.5,0.17221045727066
"result.330",9,4,1,120.62359911,117.86963566,124.47914794,1769827.05838405,1461,17,0.172013667618802
"result.60",11,3,0,121.72518449,117.31884297,123.92835525,1769778.43362165,1467,17,0.171744774353877
"result.1630",13,5,6,121.007776041,116.666689905,125.348862177,1769622.17396939,1463,16.5,0.170880663847406
"result.315",10,3,1,121.1743918,117.31884297,124.47914794,1769600.47701696,1464,17,0.17076068044616
"result.1360",15,4,5,122.093047575,116.124054138,124.80622641,1769495.14804111,1469,16.5,0.170178214829807
"result.45",12,2,0,122.27597718,116.76805028,123.92835525,1769440.06542963,1470,17,0.169873609881459
"result.570",9,3,2,120.62359911,117.31884297,125.02994063,1769351.33777039,1460,17,0.169382948975357
"result.1885",12,5,7,120.465140274,116.666689905,125.891497944,1769312.9976534,1459,16.5,0.169170929446078
"result.300",11,2,1,121.72518449,116.76805028,124.47914794,1769298.3685275,1467,17,0.169090030882639
"result.1615",14,4,6,121.550411808,116.124054138,125.348862177,1769289.98918337,1466,16.5,0.169043693397608
"result.555",10,2,2,121.1743918,116.76805028,125.02994063,1769085.82317429,1464,17,0.167914662384409
"result.30",13,1,0,122.82676987,116.21725759,123.92835525,1769026.50430606,1474,17,0.167586631081837
"result.1870",13,4,7,121.007776041,116.124054138,125.891497944,1769016.44403971,1463,16.5,0.167530998154676
"result.285",12,1,1,122.27597718,116.21725759,124.47914794,1768920.73291567,1470,17,0.167001718928236
"result.1600",15,3,6,122.093047575,115.581418371,125.348862177,1768883.98555601,1469,16.5,0.166798507292298
"result.1280",15,15,4,120.22972425,120.22972425,122.36714157,1768839.86427467,1458,16,0.166554518122877
"result.810",9,2,3,120.62359911,116.76805028,125.58073332,1768802.42937002,1460,17,0.166347504386769
"result.540",11,1,2,121.72518449,116.21725759,125.02994063,1768744.44726502,1467,17,0.166026865338902
"result.2125",12,4,8,120.465140274,116.124054138,126.434133711,1768674.51261014,1459,16.5,0.165640129101011
"result.1520",15,14,5,120.22972425,119.69536992,122.9014959,1768668.21557362,1458,16,0.165605306705506
"result.1855",14,3,7,121.550411808,115.581418371,125.891497944,1768645.7520226,1466,16.5,0.165481084040422
"result.15",14,0,0,123.37756256,115.6664649,123.92835525,1768537.75025093,1477,17,0.16488383795501
"result.795",10,1,3,121.1743918,116.21725759,125.58073332,1768497.6473541,1463,17,0.164662070313835
"result.270",13,0,1,122.82676987,115.6664649,124.47914794,1768467.57018148,1473,17,0.164495744582953
"result.1760",15,13,6,120.22972425,119.16101559,123.43585023,1768427.90739216,1458,16,0.164276410721187
"result.2110",13,3,8,121.007776041,115.581418371,126.434133711,1768339.45176536,1462,16.5,0.163787254145154
"result.525",12,0,2,122.27597718,115.6664649,125.02994063,1768327.21004257,1470,17,0.163719557838839
"result.1840",15,2,7,122.093047575,115.038782604,125.891497944,1768200.92160207,1469,16.5,0.163021187103319
"result.1050",9,1,4,120.62359911,116.21725759,126.13152601,1768180.33318293,1460,17,0.162907333853034
"result.2000",15,12,7,120.22972425,118.62666126,123.97020456,1768118.93973028,1458,16,0.162567830169919
"result.780",11,0,3,121.72518449,115.6664649,125.58073332,1768116.66983421,1467,17,0.162555277722668
"result.2365",12,3,9,120.465140274,115.581418371,126.976769478,1767965.08478429,1459,16.5,0.161717017606493
"result.2095",14,2,8,121.550411808,115.038782604,126.434133711,1767929.93295509,1465,16.5,0.161522629199106
"result.1035",10,0,4,121.1743918,115.6664649,126.13152601,1767835.94955639,1463,17,0.161002904234439
"result.2240",15,11,8,120.22972425,118.09230693,124.50455889,1767741.31258798,1457,16,0.160479565051703
"result.2350",13,2,9,121.007776041,115.038782604,126.976769478,1767591.19714635,1462,16.5,0.159649431818841
"result.1290",9,0,5,120.62359911,115.6664649,126.6823187,1767485.04920912,1460,17,0.159062437374154
"result.2080",15,1,8,122.093047575,114.496146837,126.434133711,1767445.9561793,1468,16.5,0.158846254262868
"result.2480",15,10,9,120.22972425,117.5579526,125.03891322,1767295.02596526,1457,16,0.158011615366539
"result.2605",12,2,10,120.465140274,115.038782604,127.519405245,1767184.71417587,1459,16.5,0.157401594962521
"result.2335",14,1,9,121.550411808,114.496146837,126.976769478,1767142.53198082,1465,16.5,0.157168328873658
"result.2720",15,9,10,120.22972425,117.02359827,125.57326755,1766780.07986212,1457,16,0.155163981114426
"result.2590",13,1,10,121.007776041,114.496146837,127.519405245,1766771.68018267,1462,16.5,0.155117531175736
"result.2320",15,0,9,122.093047575,113.95351107,126.976769478,1766619.08928769,1468,16.5,0.154273708770946
"result.2845",12,1,11,120.465140274,114.496146837,128.062041012,1766333.40078485,1458,16.5,0.152693861169098
"result.2575",14,0,10,121.550411808,113.95351107,127.519405245,1766283.5490998,1465,16.5,0.152418183064078
"result.2960",15,8,11,120.22972425,116.48924394,126.10762188,1766196.47427857,1457,16,0.151936662295366
"result.2830",13,0,11,121.007776041,113.95351107,128.062041012,1765880.90087432,1461,16.5,0.150191552215838
