"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.926",13,9,3,132.034684416,104.527458496,120.3441134,1660899.19449925,1480,26.5,0.256804009348146
"result.1808",15,0,7,134.6638681,99.26254195,124.25171335,1660882.32614372,1495,27,0.256710670845275
"result.651",10,8,2,131.19314985,104.81569115,120.7809951,1660871.6233281,1476,27,0.256651448428239
"result.1082",9,3,4,131.701270524,102.278646258,123.294806448,1660809.11210746,1478,27.5,0.256305552010774
"result.3598",13,0,14,132.034684416,98.338332664,127.908600528,1660774.31486056,1480,26.5,0.256113006689893
"result.2127",14,4,8,132.722365064,101.089055256,123.78251664,1660762.60739444,1484,26.5,0.256048225190682
"result.1852",11,3,7,131.8872935,101.3449729,124.25171335,1660762.58839401,1479,27,0.256048120054686
"result.518",5,0,2,131.222359264,101.982594428,124.090709304,1660631.09182902,1476,28.5,0.255320503632015
"result.2912",15,5,11,132.14599448,100.81240816,124.65318036,1660624.17556785,1481,26,0.255282233543291
"result.847",14,4,3,133.96972445,102.03911655,121.47513875,1660583.65069543,1491,27,0.255057995269866
"result.783",14,0,3,135.203963889,100.177030239,122.594267775,1660457.41242208,1498,27.5,0.254359474811477
"result.3343",14,0,13,132.722365064,98.338332664,127.22091988,1660448.78226077,1484,26.5,0.254311721114603
"result.1456",15,10,5,132.14599448,104.21823276,120.56619084,1660440.23403311,1481,26,0.254264420785321
"result.176",15,10,0,133.410045712,105.215139144,118.281071456,1660282.60128325,1488,26.5,0.253392183723022
"result.268",11,0,1,134.3079999,101.08444203,122.29096833,1660277.12282673,1493,28,0.253361869509619
"result.77",12,4,0,133.802886543,102.979184931,120.492651756,1660257.66900351,1490,27.5,0.253254224710997
"result.2206",13,9,8,130.78366464,103.53706784,122.6096856,1660252.49988942,1473,26,0.253225622197289
"result.1597",12,3,6,132.58143715,101.3449729,123.5575697,1660176.60923904,1483,27,0.252805692721971
"result.827",10,3,3,132.401809197,102.278646258,122.594267775,1660156.59402062,1482,27.5,0.252694941527621
"result.1421",12,8,5,131.347003768,103.839777848,121.719474696,1660137.23357884,1476,26.5,0.25258781344115
"result.1872",15,4,7,133.410045712,101.089055256,123.094835992,1660093.33058087,1488,26.5,0.252344882819107
"result.396",11,8,1,131.8872935,104.81569115,120.08685145,1660063.56074909,1479,27,0.252180155942029
"result.263",6,0,1,131.93552426,101.982594428,123.377544308,1660060.53516953,1479,28.5,0.252163414353545
"result.3088",15,0,12,133.410045712,98.338332664,126.533239232,1660030.24034674,1488,26.5,0.251995782517802
"result.671",14,9,2,132.722365064,104.527458496,119.656432752,1660009.42707362,1484,26.5,0.251880615408094
"result.2496",15,11,9,130.868042178,103.884940698,122.098534197,1659956.28768043,1473,25.5,0.251586576585229
"result.592",15,4,2,134.6638681,102.03911655,120.7809951,1659649.49556995,1494,27,0.249888988682953
"result.1951",14,9,7,131.46482956,103.53706784,121.92852068,1659627.98361342,1477,26,0.249769955513869
"result.2877",12,3,11,131.347003768,100.401374608,125.845558584,1659578.20207129,1476,26.5,0.249494496853814
"result.1342",13,3,5,133.2755808,101.3449729,122.86342605,1659492.96689156,1487,27,0.249022860833803
"result.312",7,3,1,131.48046306,103.20509466,122.29096833,1659421.62486134,1477,28,0.248628100462547
"result.572",11,3,2,133.10234787,102.278646258,121.893729102,1659403.6885358,1486,27.5,0.2485288525086
"result.1166",13,8,4,132.034684416,103.839777848,121.031794048,1659400.63883504,1480,26.5,0.248511977449111
"result.8",7,0,0,132.648689256,101.982594428,122.664379312,1659386.24093559,1483,28.5,0.248432308842624
"result.13",12,0,0,135.01488411,101.08444203,121.58408412,1659367.93547623,1496,28,0.248331018342334
"result.891",10,7,3,131.19314985,104.1215475,121.47513875,1659354.49921453,1475,27,0.2482566708134
"result.1577",8,2,6,131.000731851,101.578107585,124.695883794,1659303.98872274,1474,27.5,0.247977178620236
"result.3952",15,6,15,130.868042178,100.512053013,126.145999419,1659301.21416516,1473,25.5,0.247961826024061
"result.3662",13,4,14,130.78366464,100.13124324,126.69667512,1659160.22850791,1473,26,0.24718170313965
"result.141",12,8,0,132.58143715,104.81569115,119.3927078,1659154.49034771,1483,27,0.247149951895043
"result.2622",13,3,10,132.034684416,100.401374608,125.157877936,1659150.87955767,1480,26.5,0.247129972132605
"result.2347",10,2,9,131.19314985,100.65082925,125.64000065,1659038.43169087,1475,27,0.246507758810309
"result.416",15,9,1,133.410045712,104.527458496,118.968752104,1659020.79660071,1487,26.5,0.246410177696925
"result.1696",15,9,6,132.14599448,103.53706784,121.24735576,1658907.38791034,1480,26,0.245782647802233
"result.3407",14,4,13,131.46482956,100.13124324,126.0155102,1658835.01228929,1476,26,0.245382168211897
"result.1322",9,2,5,131.701270524,101.578107585,123.995345121,1658805.48965745,1478,27.5,0.245218809178418
"result.1087",14,3,4,133.96972445,101.3449729,122.1692824,1658711.6613516,1490,27,0.244699624390182
"result.57",8,3,0,132.18734727,103.20509466,121.58408412,1658699.64391945,1480,28,0.24463312774074
"result.510",13,15,1,130.78366464,107.62405736,117.84153116,1658674.77456058,1472,26,0.244495516891809
"result.2367",14,3,9,132.722365064,100.401374608,124.470197288,1658628.59648547,1483,26.5,0.244239997473349
"result.636",11,7,2,131.8872935,104.1215475,120.7809951,1658601.95749153,1479,27,0.244092594615565
"result.2092",11,2,8,131.8872935,100.65082925,124.945857,1658601.95749153,1479,27,0.244092594615565
"result.911",14,8,3,132.722365064,103.839777848,120.3441134,1658565.83145873,1483,26.5,0.243892696658134
"result.317",12,3,1,133.802886543,102.278646258,121.193190429,1658550.39565301,1489,27.5,0.243807284953708
"result.2446",13,8,9,130.78366464,102.85590292,123.29085052,1658492.72933032,1472,26,0.243488197048869
"result.1661",12,7,6,131.347003768,103.1520972,122.407155344,1658460.1390562,1475,26.5,0.243307863679143
"result.3152",15,4,12,132.14599448,100.13124324,125.33434528,1658416.87715105,1480,26,0.243068480447645
"result.2736",15,10,10,130.868042178,103.210363161,122.773111734,1658288.82782339,1473,25.5,0.242359938793164
"result.1067",10,2,4,132.401809197,101.578107585,123.294806448,1658207.2907791,1481,27.5,0.241908765848236
"result.1837",12,2,7,132.58143715,100.65082925,124.25171335,1658068.48902567,1482,27,0.241140727266431
"result.2112",15,3,8,133.410045712,100.401374608,123.78251664,1658011.35285468,1487,26.5,0.240824572876047
"result.2191",14,8,8,131.46482956,102.85590292,122.6096856,1657920.04537683,1476,26,0.24031933670962
"result.832",15,3,3,134.6638681,101.3449729,121.47513875,1657832.69261913,1494,27,0.23983598339111
"result.1406",13,7,5,132.034684416,103.1520972,121.719474696,1657777.20353215,1479,26.5,0.239528942891823
"result.381",12,7,1,132.58143715,104.1215475,120.08685145,1657749.07687213,1482,27,0.239373308258017
"result.1131",10,6,4,131.19314985,103.42740385,122.1692824,1657710.9480915,1474,27,0.239162328397327
"result.255",14,15,0,131.46482956,107.62405736,117.16036624,1657676.05420017,1476,26,0.238969248309013
"result.656",15,8,2,133.410045712,103.839777848,119.656432752,1657632.81144992,1487,26.5,0.238729971068218
"result.62",13,3,0,134.503425216,102.278646258,120.492651756,1657596.71537224,1493,27.5,0.238530238862947
"result.552",7,2,2,131.48046306,102.49821045,122.99785254,1657582.05698201,1476,28,0.238449128869998
"result.812",11,2,3,133.10234787,101.578107585,122.594267775,1657509.3920877,1485,27.5,0.23804704862969
"result.1582",13,2,6,133.2755808,100.65082925,123.5575697,1657438.02629329,1486,27,0.237652156762911
"result.1936",15,8,7,132.14599448,102.85590292,121.92852068,1657251.91409775,1479,26,0.236622332980497
"result.3117",12,2,12,131.347003768,99.71369396,126.533239232,1657217.84681721,1475,26.5,0.236433826818398
"result.876",11,6,3,131.8872935,103.42740385,121.47513875,1657013.25829853,1478,27,0.235301767086799
"result.1151",14,7,4,132.722365064,103.1520972,121.031794048,1656996.70579037,1482,26.5,0.235210176277742
"result.297",8,2,1,132.18734727,102.49821045,122.29096833,1656916.23796271,1479,28,0.234764919681835
"result.2862",13,2,11,132.034684416,99.71369396,125.845558584,1656840.60624201,1479,26.5,0.234346422954927
"result.126",13,7,0,133.2755808,104.1215475,119.3927078,1656795.85735633,1485,27,0.234098811740758
"result.495",14,14,1,131.46482956,106.94289244,117.84153116,1656761.08728771,1475,26,0.233906416806737
"result.557",12,2,2,133.802886543,101.578107585,121.893729102,1656711.79358324,1488,27.5,0.233633657522782
"result.1327",14,2,5,133.96972445,100.65082925,122.86342605,1656710.56929439,1489,27,0.233626883105002
"result.2587",10,1,10,131.19314985,99.9566856,126.3341443,1656699.53201579,1474,27,0.233565809987434
"result.1562",9,1,6,131.701270524,100.877568912,124.695883794,1656672.60124293,1477,27.5,0.233416792614942
"result.1901",12,6,7,131.347003768,102.464416552,123.094835992,1656658.81530966,1475,26.5,0.233340510231063
"result.2976",15,9,11,130.868042178,102.535785624,123.447689271,1656502.26369085,1472,25.5,0.232474255444523
"result.3647",14,3,14,131.46482956,99.45007832,126.69667512,1656456.09831689,1475,26,0.232218806305978
"result.106",9,6,0,131.701270524,104.380262277,120.492651756,1656414.0693139,1476,27.5,0.231986245152703
"result.2607",14,2,10,132.722365064,99.71369396,125.157877936,1656369.05552302,1482,26.5,0.231737168125586
"result.2332",11,1,9,131.8872935,99.9566856,125.64000065,1656314.23065361,1477,27,0.231433802974143
"result.621",12,6,2,132.58143715,103.42740385,120.7809951,1656215.89853514,1481,27,0.230889697017625
"result.42",9,2,0,132.89423148,102.49821045,121.58408412,1656147.98524812,1483,28,0.230513909080108
"result.1307",10,1,5,132.401809197,100.877568912,123.995345121,1656128.03398816,1480,27.5,0.230403511790225
"result.896",15,7,3,133.410045712,103.1520972,120.3441134,1656118.64583087,1486,26.5,0.230351563836902
"result.2431",14,7,9,131.46482956,102.174738,123.29085052,1656090.11155191,1475,26,0.230193673705068
"result.3392",15,3,13,132.14599448,99.45007832,126.0155102,1656086.95104444,1479,26,0.23017618551335
"result.1646",13,6,6,132.034684416,102.464416552,122.407155344,1656028.88859057,1478,26.5,0.229854905676282
"result.1280",15,15,4,130.868042178,106.583250846,118.725646512,1656025.84658884,1472,25.5,0.229838073218218
"result.205",12,12,0,131.347003768,106.59050044,118.281071456,1655975.55457821,1474,26.5,0.229559789957653
"result.1371",10,5,5,131.19314985,102.7332602,122.86342605,1655940.96995901,1473,27,0.229368421180016
"result.1072",15,2,4,134.6638681,100.65082925,122.1692824,1655886.11802897,1493,27,0.229064906292707
"result.2077",12,1,8,132.58143715,99.9566856,124.945857,1655832.60395089,1481,27,0.228768794207528
"result.302",13,2,1,134.503425216,101.578107585,121.193190429,1655814.49526571,1492,27.5,0.228668592527509
"result.2352",15,2,9,133.410045712,99.71369396,124.470197288,1655803.19466024,1486,26.5,0.228606062330377
"result.735",14,13,2,131.46482956,106.26172752,118.52269608,1655724.12478692,1475,26,0.228168541104156
"result.240",15,14,0,132.14599448,106.94289244,117.16036624,1655719.06797497,1479,26,0.228140559997408
"result.792",7,1,3,131.48046306,101.79132624,123.70473675,1655611.09139701,1475,28,0.227543087877982
"result.1052",11,1,4,133.10234787,100.877568912,123.294806448,1655484.45450525,1484,27.5,0.226842361724651
"result.2176",15,7,8,132.14599448,102.174738,122.6096856,1655473.81259533,1479,26,0.226783476320114
"result.366",13,6,1,133.2755808,103.42740385,120.08685145,1655318.86880133,1485,27,0.225926118189804
"result.1391",14,6,5,132.722365064,102.464416552,121.719474696,1655302.05006854,1482,26.5,0.22583305426692
"result.1116",11,5,4,131.8872935,102.7332602,122.1692824,1655297.46317009,1477,27,0.225807673355732
"result.1822",13,1,7,133.2755808,99.9566856,124.25171335,1655254.65190763,1485,27,0.225570783687589
"result.537",8,1,2,132.18734727,101.79132624,122.99785254,1655000.72786102,1479,28,0.224165733248197
"result.346",9,5,1,131.701270524,103.679723604,121.193190429,1654862.8777397,1476,27.5,0.223402960379266
"result.445",12,11,1,131.347003768,105.902819792,118.968752104,1654857.49156312,1474,26.5,0.223373156782983
"result.47",14,2,0,135.203963889,101.578107585,120.492651756,1654817.49713514,1495,27.5,0.223151853643873
"result.797",12,1,3,133.802886543,100.877568912,122.594267775,1654741.86279419,1487,27.5,0.222733342418218
"result.480",15,13,1,132.14599448,106.26172752,117.84153116,1654738.0464564,1478,26,0.222712225288232
"result.2141",12,5,8,131.347003768,101.776735904,123.78251664,1654733.26233922,1474,26.5,0.222685753096909
"result.3357",12,1,13,131.347003768,99.026013312,127.22091988,1654733.26233922,1474,26.5,0.222685753096909
"result.1567",14,1,6,133.96972445,99.9566856,123.5575697,1654580.37452382,1488,27,0.221839771414328
"result.975",14,12,3,131.46482956,105.5805626,119.203861,1654565.16669781,1474,26,0.221755621201272
"result.861",12,5,3,132.58143715,102.7332602,121.47513875,1654554.95533673,1481,27,0.221699118173867
"result.1136",15,6,4,133.410045712,102.464416552,121.031794048,1654478.29974357,1485,26.5,0.221274956002975
"result.1802",9,0,7,131.701270524,100.177030239,125.396422467,1654410.44686389,1476,27.5,0.220899502320347
"result.3102",13,1,12,132.034684416,99.026013312,126.533239232,1654405.45328767,1477,26.5,0.220871871118994
"result.111",14,6,0,133.96972445,103.42740385,119.3927078,1654322.16909709,1488,27,0.220411030603336
"result.282",9,1,1,132.89423148,101.79132624,122.29096833,1654288.63706902,1482,28,0.220225486180113
"result.1886",13,5,7,132.034684416,101.776735904,123.094835992,1654155.6940103,1477,26.5,0.219489865802489
"result.2671",14,6,10,131.46482956,101.49357308,123.97201544,1654138.18213866,1474,26,0.21939296650021
"result.91",10,5,0,132.401809197,103.679723604,120.492651756,1654048.77719721,1479,27.5,0.218898257732214
"result.2847",14,1,11,132.722365064,99.026013312,125.845558584,1653983.98450711,1481,26.5,0.21853973714739
"result.3887",14,2,15,131.46482956,98.7689134,127.37784004,1653955.18875617,1474,26,0.218380400199755
"result.1547",10,0,6,132.401809197,100.177030239,124.695883794,1653918.82364778,1479,27.5,0.218179179353588
"result.190",13,11,0,132.034684416,105.902819792,118.281071456,1653905.93473294,1477,26.5,0.218107860485982
"result.542",13,1,2,134.503425216,100.877568912,121.893729102,1653900.258855,1491,27.5,0.218076453870927
"result.2572",11,0,10,131.8872935,99.26254195,126.3341443,1653899.40788025,1476,27,0.218071745130418
"result.1312",15,1,5,134.6638681,99.9566856,122.86342605,1653809.77179947,1492,27,0.217575757387744
"result.606",13,5,2,133.2755808,102.7332602,120.7809951,1653713.44645893,1484,27,0.21704275563442
"result.720",15,12,2,132.14599448,105.5805626,118.52269608,1653634.397248,1478,26,0.216605348740408
"result.3632",15,2,14,132.14599448,98.7689134,126.69667512,1653634.397248,1478,26,0.216605348740408
"result.685",12,10,2,131.347003768,105.215139144,119.656432752,1653615.19932412,1473,26.5,0.216499119922237
"result.2416",15,6,9,132.14599448,101.49357308,123.29085052,1653573.08340309,1478,26,0.216266077821084
"result.1631",14,5,6,132.722365064,101.776735904,122.407155344,1653481.86429324,1481,26.5,0.215761330625666
"result.27",10,1,0,133.60111569,101.79132624,121.58408412,1653474.81902102,1486,28,0.215722346673732
"result.2317",12,0,9,132.58143715,99.26254195,125.64000065,1653468.9540147,1480,27,0.215689893545256
"result.2592",15,1,10,133.410045712,99.026013312,125.157877936,1653468.85599754,1485,26.5,0.215689351182098
"result.1356",11,4,5,131.8872935,102.03911655,122.86342605,1653454.57210621,1476,27,0.215610313422364
"result.1292",11,0,5,133.10234787,100.177030239,123.995345121,1653328.87578844,1483,27.5,0.214914791793478
"result.1215",14,11,4,131.46482956,104.89939768,119.88502592,1653284.21302036,1474,26,0.214667657098086
"result.586",9,4,2,131.701270524,102.979184931,121.893729102,1653182.42020099,1475,27.5,0.21410440187471
"result.287",14,1,1,135.203963889,100.877568912,121.193190429,1652959.64268767,1494,27.5,0.212871696082779
"result.777",8,0,3,132.18734727,101.08444203,123.70473675,1652953.11361438,1478,28,0.212835568439825
"result.2062",13,0,8,133.2755808,99.26254195,124.945857,1652942.84373457,1484,27,0.212778741607836
"result.351",14,5,1,133.96972445,102.7332602,120.08685145,1652772.93653667,1488,27,0.211838585737391
"result.1101",12,4,4,132.58143715,102.03911655,122.1692824,1652766.24727691,1480,27,0.211801571726744
"result.430",13,10,1,132.034684416,105.215139144,118.968752104,1652719.57816544,1477,26.5,0.21154333523258
"result.1376",15,5,5,133.410045712,101.776735904,121.719474696,1652711.77318802,1484,26.5,0.211500147566439
