"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.847",14,4,3,157.969316935,107.272187314,83.760475026,1419381.06737108,1497,30.5,0.212593921408556
"result.397",12,8,1,156.499834917,110.21115135,82.290993008,1419357.26862413,1490,30.5,0.212421192025514
"result.2175",14,7,8,154.67080435,107.19046441,85.60849171,1419323.33192828,1481,29,0.21217488222833
"result.2894",13,4,11,153.95140526,105.03226714,87.76668898,1419175.5231732,1478,29,0.21110209822354
"result.2351",14,2,9,155.99788368,104.482303488,87.06858624,1419132.47404996,1487,29.5,0.210789651164381
"result.957",12,11,3,154.546740576,111.012447456,82.715156928,1419111.84712446,1480,29.5,0.210639942605315
"result.478",13,13,1,155.272312128,112.46359056,81.264013824,1419071.35723368,1484,29.5,0.21034607024863
"result.1632",15,5,6,156.723455232,106.659018144,84.891871584,1419049.96634798,1491,29.5,0.210190816928118
"result.1583",14,2,6,157.3155,105.3648,85.6089,1419011.70833477,1494,30,0.209913143358617
"result.348",11,5,1,157.046541688,108.895479378,82.967984288,1418890.12889567,1492,31.5,0.209030729610401
"result.1309",12,1,5,157.14489924,105.50103564,85.58125968,1418847.39225406,1493,31,0.20872055051771
"result.781",12,0,3,158.42714859,105.61809906,84.79199502,1418805.3128755,1499,32,0.208415141787175
"result.1072",15,2,4,158.704057944,105.802705296,84.495216035,1418786.09869711,1500,30.5,0.208275686832526
"result.2380",11,4,9,153.821169024,105.933446592,87.06858624,1418765.77315227,1477,29.5,0.208128165669881
"result.573",12,3,2,157.787327262,107.41390823,83.708769862,1418742.5636198,1496,31.5,0.207959712758022
"result.123",10,7,0,156.305756114,110.377050526,82.227198714,1418630.36522824,1489,31.5,0.207145385895056
"result.2400",15,5,9,155.39020344,105.75166623,86.3278908,1418606.62700759,1484,29,0.206973095807111
"result.1101",12,4,4,156.499834917,107.272187314,84.495216035,1418512.41310709,1489,30.5,0.206289298927553
"result.1436",11,9,5,153.821169024,109.561304352,84.166300032,1418441.85402598,1477,29.5,0.205777186816406
"result.11",10,0,0,158.825837357,106.887530354,83.552928657,1418436.41963546,1500,33.5,0.205737744448998
"result.3408",15,4,13,154.043639136,104.122089416,88.432459504,1418398.77742031,1478,28.5,0.205464540292017
"result.1661",12,7,6,154.546740576,108.110161248,84.891871584,1418379.59126939,1480,29.5,0.205325288758487
"result.732",11,13,2,153.821169024,112.46359056,81.989585376,1418360.87424441,1477,29.5,0.205189442103038
"result.111",14,6,0,158.6204382,109.18988304,81.89241228,1418355.86967364,1499,31,0.20515311933266
"result.160",15,9,0,158.0472,110.4867,81.2187,1418250.16358969,1497,30,0.204385913113943
"result.798",13,1,3,158.528112836,105.932337082,84.449555436,1418182.7912097,1499,31.5,0.203896929822138
"result.639",14,7,2,157.3155,109.0233,82.6821,1418085.24057648,1493,30,0.203188915206018
"result.864",15,5,3,158.0472,107.5599,83.4138,1417996.31534133,1497,30,0.202543503032385
"result.1456",15,10,5,155.39020344,109.34866168,83.45029444,1417963.26799308,1484,29,0.20230364804822
"result.40",7,2,0,156.567650096,108.392988528,83.552928657,1417963.00784064,1489,33.5,0.202301759882882
"result.1886",13,5,7,155.272312128,106.659018144,85.617443136,1417926.94484881,1483,29.5,0.202040017601213
"result.253",12,15,0,154.546740576,113.914733664,80.538442272,1417891.42069935,1480,29.5,0.201782186193933
"result.1326",13,2,5,157.234575926,105.802705296,85.229957044,1417872.2268139,1493,30.5,0.201642878523745
"result.1808",15,0,7,158.0472,103.9014,86.3406,1417827.08317576,1496,30,0.201315229644682
"result.365",12,6,1,157.14489924,109.18988304,82.63018176,1417820.97745378,1492,31,0.201270914807751
"result.1035",10,0,4,156.93956973,105.61809906,85.53578445,1417811.99723762,1491,32,0.201205737124309
"result.3119",14,2,12,154.67080435,103.59346896,88.48608807,1417802.42823945,1480,29,0.201136286108497
"result.414",13,9,1,156.5838,110.4867,81.9504,1417776.94031188,1489,30,0.200951296789064
"result.590",13,4,2,157.88266872,107.71434408,83.36795124,1417774.39524844,1496,31,0.2009328249242
"result.1520",15,14,5,154.043639136,111.253739376,82.727139536,1417771.99934809,1477,28.5,0.200915435672997
"result.57",8,3,0,156.70005736,108.7153508,83.22347544,1417770.30255514,1490,33,0.200903120486793
"result.265",8,0,1,157.320379183,106.887530354,84.305657744,1417649.10596588,1493,33.5,0.200023485431834
"result.2576",15,0,10,156.723455232,103.031160384,87.794157792,1417647.33541432,1490,29.5,0.200010634911657
"result.2605",12,2,10,154.546740576,104.482303488,87.794157792,1417647.33541432,1480,29.5,0.200010634911657
"result.1231",14,12,4,154.67080435,110.78745986,82.73089535,1417642.33311431,1480,29,0.199974328622197
"result.752",15,14,2,155.39020344,112.22625804,81.29209717,1417641.58848582,1484,29,0.199968924168773
"result.282",9,1,1,157.4498184,107.21582872,83.97323648,1417561.67397282,1493,33,0.19938891108869
"result.140",11,8,0,156.40712976,110.665422,81.89241228,1417464.38264053,1488,31,0.198682778457812
"result.74",9,4,0,156.82405431,109.030056806,82.892714421,1417344.02436069,1490,32.5,0.197809227784881
"result.815",14,2,3,158.6204382,106.23880512,84.10572072,1417319.8171757,1499,31,0.197633533991621
"result.1052",11,1,4,157.046541688,105.932337082,85.19034101,1417252.68280425,1491,31.5,0.197146278146539
"result.299",10,2,1,157.570835521,107.536494384,83.639495632,1417239.07478466,1494,32.5,0.197047512239503
"result.1118",13,5,4,156.5838,107.5599,84.1455,1417190.11210811,1489,30,0.196692145088178
"result.2654",13,5,10,153.95140526,105.75166623,87.04728989,1417183.64196507,1477,29,0.196645185312618
"result.688",15,10,2,156.723455232,110.286875904,81.989585376,1417152.28920245,1490,29.5,0.196417629494082
"result.2224",15,10,8,154.043639136,108.401079392,84.866634524,1417145.22127588,1477,28.5,0.196366331053978
"result.2111",14,3,8,155.99788368,105.20787504,86.343014688,1417079.33100301,1486,29.5,0.195888104775905
"result.128",15,7,0,158.704057944,109.476410341,81.556251999,1416986.91342703,1499,30.5,0.195217345474615
"result.1006",13,14,3,153.95140526,112.22625804,82.01149626,1416944.61622009,1476,29,0.194910355763307
"result.1710",13,10,6,153.95140526,109.34866168,84.16969353,1416944.61622009,1476,29,0.194910355763307
"result.1935",14,8,7,154.67080435,107.9098635,84.88909262,1416841.85748861,1480,29,0.194164541190707
"result.1551",14,0,6,157.969316935,104.333223278,85.964698053,1416822.70207301,1496,30.5,0.194025512731631
"result.524",11,0,2,158.317616732,106.042931962,84.386276843,1416715.99277076,1497,32.5,0.193251025235553
"result.91",10,5,0,156.93956973,109.33704621,82.56062673,1416683.30428208,1491,32,0.193013774825119
"result.316",11,3,1,157.68335916,107.84946735,83.30441616,1416680.42391361,1494,32,0.192992869343495
"result.1167",14,8,4,155.99788368,108.8357328,83.44072848,1416668.70239362,1486,29.5,0.192907795498211
"result.1343",14,3,5,157.3155,106.0965,84.8772,1416653.42676821,1492,30,0.192796926242911
"result.2062",13,0,8,156.5838,103.9014,87.0723,1416603.28390434,1489,30,0.192432993387295
"result.3168",15,5,12,154.043639136,104.835254412,87.719294508,1416596.79046269,1477,28.5,0.192385864512336
"result.2140",11,5,8,153.821169024,106.659018144,86.343014688,1416579.31904981,1476,29.5,0.192259058408926
"result.607",14,5,2,157.969316935,108.006928323,83.025734017,1416566.8655432,1495,30.5,0.192168671863938
"result.382",13,7,1,157.234575926,109.476410341,82.290993008,1416514.11165411,1492,30.5,0.191785788398197
"result.463",14,12,1,155.99788368,111.738019008,81.264013824,1416504.45094986,1486,29.5,0.191715671787133
"result.1392",15,6,5,156.723455232,107.384589696,84.166300032,1416492.22758661,1489,29.5,0.191626955603982
"result.942",13,10,3,155.272312128,110.286875904,82.715156928,1416455.55749684,1483,29.5,0.191360807054532
"result.1069",12,2,4,157.14489924,106.23880512,84.8434902,1416452.42438673,1491,31,0.191338067194472
"result.2160",15,6,8,155.39020344,106.47106532,85.60849171,1416354.87045679,1483,29,0.190630028650989
"result.541",12,1,2,158.42714859,106.36188849,84.04820559,1416263.59344917,1497,32,0.18996754750278
"result.832",15,3,3,158.704057944,106.537446305,83.760475026,1416215.83402556,1499,30.5,0.189620913464081
"result.2830",13,0,11,155.272312128,103.031160384,88.519729344,1416128.58252974,1482,29.5,0.188987649155269
"result.2879",14,3,11,154.67080435,104.31286805,87.76668898,1416041.38186291,1479,29,0.188354753759215
"result.3344",15,0,13,155.39020344,102.15467078,89.20548716,1416033.19094953,1483,29,0.188295304771544
"result.333",12,4,1,157.787327262,108.154693804,82.967984288,1415885.16327806,1494,31.5,0.18722093188923
"result.717",12,12,2,154.546740576,111.738019008,81.989585376,1415857.37665749,1479,29.5,0.187019258841629
"result.2336",15,1,9,156.723455232,103.756731936,87.06858624,1415832.16597077,1489,29.5,0.186836281713882
"result.108",11,6,0,157.046541688,109.636264952,82.227198714,1415787.59945931,1491,31.5,0.186512821573608
"result.778",9,0,3,156.82405431,106.042931962,85.133058054,1415769.78072016,1490,32.5,0.186383494604206
"result.1568",15,1,6,158.0472,104.6331,85.6089,1415711.68110608,1495,30,0.185961812298365
"result.1421",12,8,5,154.546740576,108.8357328,84.166300032,1415694.65313414,1479,29.5,0.185838224653446
"result.2365",12,3,9,154.546740576,105.20787504,87.06858624,1415694.65313414,1479,29.5,0.185838224653446
"result.558",13,2,2,158.528112836,106.673122656,83.708769862,1415572.95905805,1498,31.5,0.184954978879239
"result.1294",13,0,5,157.88266872,104.76326616,85.58125968,1415540.05567537,1494,31,0.184716168785619
"result.238",13,14,0,155.272312128,113.189162112,80.538442272,1415474.63259553,1482,29.5,0.184241333356745
"result.1646",13,6,6,155.272312128,107.384589696,84.891871584,1415474.63259553,1482,29.5,0.184241333356745
"result.1086",13,3,4,157.234575926,106.537446305,84.495216035,1415410.64308679,1491,30.5,0.183776902671187
"result.795",10,1,3,156.93956973,106.36188849,84.79199502,1415380.96625644,1490,32,0.183561510633746
"result.624",15,6,2,158.0472,108.2916,82.6821,1415119.36852658,1495,30,0.181662855441398
"result.2414",13,6,9,153.95140526,106.47106532,86.3278908,1415032.41026028,1475,29,0.181031719368823
"result.1216",15,11,4,155.39020344,110.06806077,82.73089535,1414987.73255094,1482,29,0.180707452163344
"result.399",14,8,1,157.3155,109.755,81.9504,1414968.93993496,1491,30,0.180571056874548
"result.25",8,1,0,157.320379183,107.640259441,83.552928657,1414885.83117432,1491,33.5,0.179967860203123
"result.1871",14,4,7,155.99788368,105.933446592,85.617443136,1414861.93651231,1485,29.5,0.179794434676352
"result.350",13,5,1,157.88266872,108.45211356,82.63018176,1414852.56657597,1494,31,0.179726428435286
"result.8",7,0,0,157.18258608,107.30734242,83.88109161,1414809.41985048,1491,34,0.179413272986958
"result.812",11,2,3,157.046541688,106.673122656,84.449555436,1414753.42298052,1490,31.5,0.179006852228011
"result.42",9,2,0,157.4498184,107.96558976,83.22347544,1414729.38291593,1492,33,0.17883237138112
"result.125",12,7,0,157.14489924,109.92765252,81.89241228,1414656.19848624,1490,31,0.178301204702042
"result.575",14,3,2,158.6204382,106.9765746,83.36795124,1414643.3482227,1497,31,0.178207938527271
"result.2928",15,6,11,154.043639136,105.548419408,87.006129512,1414638.10898702,1476,28.5,0.178169912577898
"result.1311",14,1,5,157.969316935,105.067964287,85.229957044,1414605.45214801,1494,30.5,0.177932891878296
"result.1280",15,15,4,154.043639136,111.966904372,82.01397454,1414559.761728,1476,28.5,0.177601274500521
"result.3104",15,1,12,155.39020344,102.87406987,88.48608807,1414505.21329005,1482,29,0.177205366344176
"result.1984",15,11,7,154.043639136,109.114244388,84.153469528,1414481.41446897,1476,28.5,0.177032636423144
"result.991",14,13,3,154.67080435,111.50685895,82.01149626,1414440.43061151,1479,29,0.176735178896232
"result.2590",13,1,10,155.272312128,103.756731936,87.794157792,1414411.96395244,1481,29.5,0.176528570184143
"result.267",10,0,1,158.19957944,106.46606768,83.97323648,1414351.74410835,1495,33,0.176091499420112
"result.59",10,3,0,157.570835521,108.283275595,82.892714421,1414339.21804682,1492,32.5,0.176000586277322
"result.1695",14,9,6,154.67080435,108.62926259,84.16969353,1414200.2879238,1478,29,0.174992242666784
"result.1103",14,4,4,157.3155,106.8282,84.1455,1414126.69651833,1491,30,0.174458122190368
"result.2639",14,4,10,154.67080435,105.03226714,87.04728989,1414120.24036123,1478,29,0.174411263923634
"result.512",15,15,1,155.39020344,112.94565713,80.57269808,1414103.11390598,1482,29,0.174286961494868
"result.284",11,1,1,158.317616732,106.789713173,83.639495632,1414067.26537558,1496,32.5,0.174026775756956
"result.1037",12,0,4,157.787327262,105.191551508,85.19034101,1413980.2297169,1493,31.5,0.173395077976702
"result.1920",15,7,7,155.39020344,107.19046441,84.88909262,1413942.27415235,1482,29,0.173119599555145
"result.829",12,3,3,157.14489924,106.9765746,84.10572072,1413886.38738603,1490,31,0.172713977919574
"result.448",15,11,1,156.723455232,111.012447456,81.264013824,1413851.98112326,1488,29.5,0.172464260043585
"result.2096",15,2,8,156.723455232,104.482303488,86.343014688,1413851.98112326,1488,29.5,0.172464260043585
"result.1152",15,7,4,156.723455232,108.110161248,83.44072848,1413769.47342128,1488,29.5,0.171865425807322
"result.76",11,4,0,157.68335916,108.59325678,82.56062673,1413714.46736109,1493,32,0.171466196265639
"result.927",14,9,3,155.99788368,109.561304352,82.715156928,1413712.17640602,1485,29.5,0.171449568698806
"result.367",14,6,1,157.969316935,108.741669332,82.290993008,1413582.10602878,1494,30.5,0.170505528407525
"result.2125",12,4,8,154.546740576,105.933446592,86.343014688,1413579.2473306,1478,29.5,0.170484780207049
"result.301",12,2,1,158.42714859,107.10567792,83.30441616,1413546.58302792,1496,32,0.170247705336705
"result.592",15,4,2,158.704057944,107.272187314,83.025734017,1413474.2183759,1497,30.5,0.169722488537738
"result.1328",15,2,5,158.0472,105.3648,84.8772,1413427.04687084,1494,30,0.169380121564345
"result.142",13,8,0,157.234575926,110.21115135,81.556251999,1413288.58814963,1490,30.5,0.168375199350017
"result.702",13,11,2,155.272312128,111.012447456,81.989585376,1413267.55156757,1481,29.5,0.168222517536726
"result.1054",13,1,4,157.88266872,105.50103564,84.8434902,1413219.77996488,1493,31,0.167875795103246
"result.223",14,13,0,155.99788368,112.46359056,80.538442272,1412973.04490912,1484,29.5,0.166085011998956
"result.526",13,0,2,159.17093802,105.61809906,84.04820559,1412962.27971153,1499,32,0.166006879064431
"result.1406",13,7,5,155.272312128,108.110161248,84.166300032,1412858.83285869,1481,29.5,0.165256070162648
"result.93",12,5,0,157.787327262,108.895479378,82.227198714,1412854.58715803,1493,31.5,0.165225255210208
"result.1181",12,9,4,154.546740576,109.561304352,83.44072848,1412846.99147554,1477,29.5,0.165170126360221
"result.2864",15,2,11,155.39020344,103.59346896,87.76668898,1412816.39587695,1481,29,0.164948065977085
"result.318",13,3,1,158.528112836,107.41390823,82.967984288,1412789.13809628,1496,31.5,0.164750231206811
"result.846",13,4,3,157.234575926,107.272187314,83.760475026,1412779.29496471,1490,30.5,0.164678790552936
"result.555",10,2,2,156.93956973,107.10567792,84.04820559,1412776.29020518,1489,32,0.164656982251002
"result.2350",13,2,9,155.272312128,104.482303488,87.06858624,1412531.85789159,1480,29.5,0.162882912263385
"result.1631",14,5,6,155.99788368,106.659018144,84.891871584,1412480.29057785,1484,29.5,0.162508640865721
"result.477",12,13,1,154.546740576,112.46359056,81.264013824,1412440.18266716,1477,29.5,0.16221754088976
"result.543",14,1,2,159.26889841,105.932337082,83.708769862,1412311.4819003,1499,31.5,0.161283441119911
"result.1071",14,2,4,157.969316935,105.802705296,84.495216035,1412217.64453648,1493,30.5,0.160602377113164
"result.780",11,0,3,157.68335916,105.61809906,84.79199502,1412144.25506857,1492,32,0.160069722283246
"result.572",11,3,2,157.046541688,107.41390823,83.708769862,1412081.80041032,1489,31.5,0.159616431418549
"result.384",15,7,1,158.0472,109.0233,81.9504,1412073.18954625,1493,30,0.159553934462704
"result.2399",14,5,9,154.67080435,105.75166623,86.3278908,1412039.00373441,1477,29,0.159305816601757
"result.976",15,12,3,155.39020344,110.78745986,82.01149626,1411851.35735517,1481,29,0.157943894338747
"result.335",14,4,1,158.6204382,107.71434408,82.63018176,1411794.20385338,1496,31,0.157529078839413
"result.110",13,6,0,157.88266872,109.18988304,81.89241228,1411758.86562865,1492,31,0.157272596858788
"result.10",9,0,0,158.07310827,106.887530354,83.552928657,1411713.97214904,1493,33.5,0.156946763610142
"result.1856",15,3,7,156.723455232,105.20787504,85.617443136,1411706.78087179,1487,29.5,0.15689456990076
"result.159",14,9,0,157.3155,110.4867,81.2187,1411684.19061011,1490,30,0.156730611606241
"result.27",10,1,0,158.19957944,107.21582872,83.22347544,1411594.8965186,1494,33,0.156082522302968
"result.797",12,1,3,157.787327262,105.932337082,84.449555436,1411555.76882087,1492,31.5,0.155798536633485
