"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3760",15,10,14,114.01408683,135.49500174,121.72518449,1880451.90186503,1464,17,0.243673215834593
"result.3645",12,3,14,114.001437504,133.560507664,123.501557296,1880445.81016016,1464,17.5,0.243642555340012
"result.3150",13,4,12,114.56026808,134.11933824,122.383896144,1880397.64316406,1467,17.5,0.243400123384714
"result.1356",11,4,5,115.05116756,136.0210848,120.15195824,1880304.20722592,1470,18,0.242929845829215
"result.2106",9,3,8,113.91765852,135.45433028,121.8522218,1880257.78508585,1463,18,0.242696196004653
"result.187",10,11,0,114.48441304,139.98836644,117.31818564,1880198.25551799,1467,18,0.24239657446492
"result.1996",11,12,7,113.442606928,138.589982848,119.589743264,1880191.01373154,1460,17.5,0.242360125431548
"result.777",8,0,3,114.9138306,135.598320108,120.65952213,1880131.44093052,1469,18.5,0.242060286292606
"result.2655",14,5,10,115.119098656,134.678168816,121.266234992,1880115.27287537,1471,17.5,0.241978909965606
"result.736",15,13,2,115.677929232,139.148813424,116.795590384,1879993.98279462,1474,17.5,0.241368438194111
"result.96",15,5,0,117.31818564,136.58783932,117.31818564,1879934.46853381,1485,18,0.241068893697116
"result.442",9,11,1,113.91765852,139.98836644,117.88494016,1879928.46096274,1463,18,0.241038656660995
"result.351",14,5,1,116.75143112,136.58783932,117.88494016,1879890.59506025,1481,18,0.240848071706059
"result.1611",10,4,6,114.48441304,136.0210848,120.71871276,1879867.29296641,1467,18,0.240730788656867
"result.991",14,13,3,115.119098656,139.148813424,117.35442096,1879863.61777259,1471,17.5,0.240712290836835
"result.4015",14,10,15,113.46329414,135.49500174,122.27597718,1879835.31982625,1460,17,0.240569862887869
"result.3405",12,4,13,114.001437504,134.11933824,122.94272672,1879769.37799762,1463,17.5,0.240237967446033
"result.606",13,5,2,116.1846766,136.58783932,118.45169468,1879758.97463958,1477,18,0.24018560573289
"result.27",10,1,0,116.062968906,136.172889261,118.935814671,1879736.5222804,1477,18.5,0.240072599529943
"result.3900",11,3,15,113.442606928,133.560507664,124.060387872,1879695.03328626,1460,17.5,0.23986377899329
"result.1246",13,13,4,114.56026808,139.148813424,117.913251536,1879646.34273586,1467,17.5,0.239618711908041
"result.1032",7,0,4,114.339261447,135.598320108,121.234091283,1879639.02555314,1466,18.5,0.239581883393531
"result.2910",13,5,11,114.56026808,134.678168816,121.825065568,1879610.56652499,1467,17.5,0.239438644694867
"result.2160",15,6,8,115.677929232,135.236999392,120.14857384,1879596.60507685,1474,17.5,0.239368374562897
"result.3520",15,11,13,114.01408683,136.04579443,121.1743918,1879552.59440359,1463,17,0.239146862024493
"result.861",12,5,3,115.61792208,136.58783932,119.0184492,1879539.60727178,1474,18,0.239081495777607
"result.282",9,1,1,115.488399753,136.172889261,119.510383824,1879466.79398046,1473,18.5,0.238715015199247
"result.1866",9,4,7,113.91765852,136.0210848,121.28546728,1879342.995855,1463,18,0.23809192005005
"result.1501",12,13,5,114.001437504,139.148813424,118.472082112,1879342.15768444,1463,17.5,0.238087701407731
"result.1116",11,5,4,115.05116756,136.58783932,119.58520372,1879232.49295687,1470,18,0.237535741840211
"result.2415",14,6,9,115.119098656,135.236999392,120.707404416,1879216.50465115,1470,17.5,0.237455270219995
"result.537",8,1,2,114.9138306,136.172889261,120.084952977,1879107.15624721,1469,18.5,0.236904902758321
"result.3660",11,4,14,113.442606928,134.11933824,123.501557296,1879057.34414232,1460,17.5,0.23665419071553
"result.1287",6,0,5,113.764692294,135.598320108,121.808660436,1879057.08010713,1462,18.5,0.236652861785533
"result.3165",12,5,12,114.001437504,134.678168816,122.383896144,1879021.74244955,1463,17.5,0.236475001879004
"result.3775",14,11,14,113.46329414,136.04579443,121.72518449,1878974.77849842,1460,17,0.236238625035395
"result.1756",11,13,6,113.442606928,139.148813424,119.030912688,1878951.06261833,1459,17.5,0.236119259335903
"result.1371",10,5,5,114.48441304,136.58783932,120.15195824,1878837.63169483,1466,18,0.235548343920702
"result.2670",13,6,10,114.56026808,135.236999392,121.266234992,1878751.93746419,1467,17.5,0.23511703157867
"result.792",7,1,3,114.339261447,136.172889261,120.65952213,1878657.60908064,1465,18.5,0.234642262207162
"result.111",14,6,0,116.75143112,137.15459384,117.31818564,1878615.53361292,1480,18,0.234430489858092
"result.1920",15,7,7,115.677929232,135.795829968,119.589743264,1878585.09815887,1474,17.5,0.234277303501621
"result.3280",15,12,12,114.01408683,136.59658712,120.62359911,1878584.10944512,1463,17,0.234272327152077
"result.366",13,6,1,116.1846766,137.15459384,117.88494016,1878527.42257058,1477,18,0.233987013328335
"result.496",15,14,1,115.677929232,139.707644,116.236759808,1878512.84766473,1474,17.5,0.233913655568673
"result.202",9,12,0,113.91765852,140.55512096,117.31818564,1878464.79819339,1462,18,0.233671815133632
"result.751",14,14,2,115.119098656,139.707644,116.795590384,1878425.58861384,1470,17.5,0.233474467243857
"result.1626",9,5,6,113.91765852,136.58783932,120.71871276,1878355.02348568,1462,18,0.23311930201908
"result.621",12,6,2,115.61792208,137.15459384,118.45169468,1878351.20048591,1473,18,0.233100060268822
"result.3420",11,5,13,113.442606928,134.678168816,122.94272672,1878348.80064905,1459,17.5,0.233087981518018
"result.42",9,2,0,115.488399753,136.747458414,118.935814671,1878323.00941742,1472,18.5,0.232958170252629
"result.1006",13,14,3,114.56026808,139.707644,117.35442096,1878251.07051205,1466,17.5,0.232596090594223
"result.2175",14,7,8,115.119098656,135.795829968,120.14857384,1878245.834969,1470,17.5,0.232569739294734
"result.2925",12,6,11,114.001437504,135.236999392,121.825065568,1878202.90351596,1463,17.5,0.232353658638925
"result.1047",6,1,4,113.764692294,136.172889261,121.234091283,1878118.15248076,1461,18.5,0.231927093545772
"result.876",11,6,3,115.05116756,137.15459384,119.0184492,1878086.86735891,1469,18,0.231769630679551
"result.3535",14,12,13,113.46329414,136.59658712,121.1743918,1878045.39386435,1459,17,0.231560888154723
"result.297",8,2,1,114.9138306,136.747458414,119.510383824,1878006.99862439,1469,18.5,0.231367638962236
"result.1261",12,14,4,114.001437504,139.707644,117.913251536,1877989.29335936,1463,17.5,0.231278525619773
"result.2430",13,7,9,114.56026808,135.795829968,120.707404416,1877821.75598165,1466,17.5,0.230435284036125
"result.1131",10,6,4,114.48441304,137.15459384,119.58520372,1877734.42318957,1466,18,0.229995724560524
"result.1516",11,14,5,113.442606928,139.707644,118.472082112,1877640.25715579,1459,17.5,0.229521772320507
"result.552",7,2,2,114.339261447,136.747458414,120.084952977,1877600.69903334,1465,18.5,0.229322670160303
"result.3180",11,6,12,113.442606928,135.236999392,122.383896144,1877569.40280646,1459,17.5,0.229165151400755
"result.3040",15,13,11,114.01408683,137.14737981,120.07280642,1877546.44698961,1463,17,0.229049611217347
"result.1680",15,8,6,115.677929232,136.354660544,119.030912688,1877501.34074676,1473,17.5,0.228822584507398
"result.2685",12,7,10,114.001437504,135.795829968,121.266234992,1877312.86119683,1462,17.5,0.227873937725794
"result.1386",9,6,5,113.91765852,137.15459384,120.15195824,1877293.8679779,1462,18,0.227778341911742
"result.126",13,7,0,116.1846766,137.72134836,117.31818564,1877221.23098226,1476,18,0.227412748656838
"result.1935",14,8,7,115.119098656,136.354660544,119.589743264,1877203.2638289,1470,17.5,0.227322317189824
"result.381",12,7,1,115.61792208,137.72134836,117.88494016,1877088.51827593,1473,18,0.226744785040738
"result.3295",14,13,12,113.46329414,137.14737981,120.62359911,1877047.16592407,1459,17,0.226536652245852
"result.256",15,15,0,115.677929232,140.266474576,115.677929232,1876959.4620407,1473,17.5,0.226095225010287
"result.511",14,15,1,115.119098656,140.266474576,116.236759808,1876915.65799715,1469,17.5,0.225874752471228
"result.636",11,7,2,115.05116756,137.72134836,118.45169468,1876867.33043205,1469,18,0.225631512347238
"result.57",8,3,0,114.9138306,137.322027567,118.935814671,1876830.96806206,1468,18.5,0.225448494904352
"result.2190",13,8,8,114.56026808,136.354660544,120.14857384,1876820.02207737,1466,17.5,0.225393402067229
"result.766",13,15,2,114.56026808,140.266474576,116.795590384,1876784.24586651,1466,17.5,0.225213334854055
"result.1021",12,15,3,114.001437504,140.266474576,117.35442096,1876565.22564876,1462,17.5,0.224110972158765
"result.891",10,7,3,114.48441304,137.72134836,119.0184492,1876557.66745063,1465,18,0.224072930576336
"result.1040",15,0,4,117.31818564,133.75406672,119.58520372,1876505.23773948,1483,18,0.223809043715655
"result.312",7,3,1,114.339261447,137.322027567,119.510383824,1876468.29541123,1464,18.5,0.223623107252954
"result.2800",15,14,10,114.01408683,137.6981725,119.52201373,1876439.60703708,1462,17,0.2234787142203
"result.2445",12,8,9,114.001437504,136.354660544,120.707404416,1876351.61549217,1462,17.5,0.223035839139613
"result.1440",15,9,5,115.677929232,136.91349112,118.472082112,1876345.33284051,1473,17.5,0.223004217580226
"result.1295",14,0,5,116.75143112,133.75406672,120.15195824,1876290.42156189,1480,18,0.222727840605917
"result.1146",9,7,4,113.91765852,137.72134836,119.58520372,1876159.52933165,1461,18,0.222069039728034
"result.1695",14,9,6,115.119098656,136.91349112,119.030912688,1876088.79123087,1469,17.5,0.221713003905265
"result.1550",13,0,6,116.1846766,133.75406672,120.71871276,1875989.67891326,1476,18,0.221214156252284
"result.3055",14,14,11,113.46329414,137.6981725,120.07280642,1875980.09467755,1458,17,0.221165917308785
"result.141",12,8,0,115.61792208,138.28810288,117.31818564,1875751.56064183,1472,18,0.220015670093356
"result.1950",13,9,7,114.56026808,136.91349112,119.589743264,1875746.73575137,1465,17.5,0.219991385671984
"result.3344",15,0,13,115.677929232,131.884015936,122.94272672,1875622.8278991,1472,17.5,0.219367738250744
"result.1805",12,0,7,115.61792208,133.75406672,121.28546728,1875603.0097936,1472,18,0.219267990654756
"result.396",11,8,1,115.05116756,138.28810288,117.88494016,1875573.8821763,1468,18,0.219121386843267
"result.800",15,1,3,117.31818564,134.32082124,119.0184492,1875525.45751253,1483,18,0.218877658006666
"result.1055",14,1,4,116.75143112,134.32082124,119.58520372,1875352.87638003,1479,18,0.218009030423588
"result.2205",12,9,8,114.001437504,136.91349112,120.14857384,1875319.16640198,1462,17.5,0.217839362880383
"result.651",10,8,2,114.48441304,138.28810288,118.45169468,1875307.364478,1465,18,0.217779961968135
"result.2560",15,15,9,114.01408683,138.24896519,118.97122104,1875263.58958751,1462,17,0.217559636160939
"result.72",7,4,0,114.339261447,137.89659672,118.935814671,1875260.39821431,1464,18.5,0.217543573485115
"result.2060",11,0,8,115.05116756,133.75406672,121.8522218,1875130.41420289,1468,18,0.216889343813334
"result.1200",15,10,4,115.677929232,137.472321696,117.913251536,1875117.07444011,1472,17.5,0.216822202720108
"result.1310",13,1,5,116.1846766,134.32082124,120.15195824,1875094.00468127,1475,18,0.216706089048972
"result.3599",14,0,14,115.119098656,131.884015936,123.501557296,1875046.22009078,1469,17.5,0.216465581800355
"result.3104",15,1,12,115.677929232,132.442846512,122.383896144,1875008.6986989,1472,17.5,0.216276730820685
"result.906",9,8,3,113.91765852,138.28810288,119.0184492,1874952.00754693,1461,18,0.21599139546796
"result.1455",14,10,5,115.119098656,137.472321696,118.472082112,1874902.41717491,1469,17.5,0.215741799441058
"result.2815",14,15,10,113.46329414,138.24896519,119.52201373,1874844.18012481,1458,17,0.215448683343519
"result.1565",12,1,6,115.61792208,134.32082124,120.71871276,1874748.84241626,1472,18,0.214968833882818
"result.1710",13,10,6,114.56026808,137.472321696,119.030912688,1874601.89700363,1465,17.5,0.21422923485039
"result.2315",10,0,9,114.48441304,133.75406672,122.41897632,1874571.89214115,1464,18,0.214078215728017
"result.3359",14,1,13,115.119098656,132.442846512,122.94272672,1874471.00842728,1468,17.5,0.213570452363164
"result.560",15,2,2,117.31818564,134.88757576,118.45169468,1874470.30957582,1482,18,0.213566934935446
"result.3854",13,0,15,114.56026808,131.884015936,124.060387872,1874387.23973842,1465,17.5,0.21314883157134
"result.815",14,2,3,116.75143112,134.88757576,119.0184492,1874340.32758361,1479,18,0.212912715426673
"result.2864",15,2,11,115.677929232,133.001677088,121.825065568,1874322.31900456,1472,17.5,0.212822075457677
"result.1820",11,1,7,115.05116756,134.32082124,121.28546728,1874317.38958499,1468,18,0.212797264925124
"result.1965",12,10,7,114.001437504,137.472321696,119.589743264,1874215.51392626,1461,17.5,0.212284508948101
"result.156",11,9,0,115.05116756,138.8548574,117.31818564,1874206.52259164,1468,18,0.212239254167642
"result.1070",13,2,4,116.1846766,134.88757576,119.58520372,1874123.69092994,1475,18,0.211822349578718
"result.411",10,9,1,114.48441304,138.8548574,117.88494016,1873983.51427168,1464,18,0.211116818735923
"result.2570",9,0,10,113.91765852,133.75406672,122.98573084,1873927.44360838,1461,18,0.210834606398804
"result.3614",13,1,14,114.56026808,132.442846512,123.501557296,1873850.59657542,1465,17.5,0.210447823373717
"result.3119",14,2,12,115.119098656,133.001677088,122.383896144,1873823.89530585,1468,17.5,0.210313431746324
"result.1325",12,2,5,115.61792208,134.88757576,120.15195824,1873820.3996148,1471,18,0.21029583739158
"result.960",15,11,3,115.677929232,138.031152272,117.35442096,1873816.56554557,1472,17.5,0.21027653992704
"result.2075",10,1,8,114.48441304,134.32082124,121.8522218,1873799.64618747,1464,18,0.210191382175894
"result.666",9,9,2,113.91765852,138.8548574,118.45169468,1873671.30262374,1460,18,0.209545409131516
"result.1215",14,11,4,115.119098656,138.031152272,117.913251536,1873644.141661,1468,17.5,0.209408703797202
"result.3984",15,8,15,114.01408683,134.39341636,122.27597718,1873603.3296587,1461,17,0.209203290665368
"result.2624",15,3,10,115.677929232,133.560507664,121.266234992,1873563.68881608,1472,17.5,0.20900377216172
"result.1580",11,2,6,115.05116756,134.88757576,120.71871276,1873430.45363819,1468,18,0.20833317886526
"result.1470",13,11,5,114.56026808,138.031152272,118.472082112,1873385.50583415,1464,17.5,0.208106949602445
"result.320",15,3,1,117.31818564,135.45433028,117.88494016,1873339.79392934,1482,18,0.207876874501997
"result.575",14,3,2,116.75143112,135.45433028,118.45169468,1873252.77517265,1478,18,0.207438895615172
"result.3374",13,2,13,114.56026808,133.001677088,122.94272672,1873242.40099068,1464,17.5,0.207386680749745
"result.2330",9,1,9,113.91765852,134.32082124,122.41897632,1873195.6122237,1460,18,0.207151185635123
"result.3869",12,1,15,114.001437504,132.442846512,124.060387872,1873147.46314331,1461,17.5,0.206908843852345
"result.2879",14,3,11,115.119098656,133.560507664,121.825065568,1873104.88072647,1468,17.5,0.206694519949835
"result.830",13,3,3,116.1846766,135.45433028,119.0184492,1873078.73765928,1475,18,0.20656293784152
"result.1725",12,11,6,114.001437504,138.031152272,119.030912688,1873040.65806501,1461,17.5,0.20637127734277
"result.1835",10,2,7,114.48441304,134.88757576,121.28546728,1872953.8530001,1464,18,0.205934373999757
"result.1085",12,3,4,115.61792208,135.45433028,119.58520372,1872817.68138922,1471,18,0.205249001181042
"result.3744",15,9,14,114.01408683,134.94420905,121.72518449,1872807.78844281,1461,17,0.205199208448742
"result.2384",15,4,9,115.677929232,134.11933824,120.707404416,1872732.80813346,1471,17.5,0.204821820932816
"result.171",10,10,0,114.48441304,139.42161192,117.31818564,1872586.11683168,1464,18,0.204083500879698
"result.3629",12,2,14,114.001437504,133.001677088,123.501557296,1872577.83605907,1461,17.5,0.204041822467942
"result.3134",13,3,12,114.56026808,133.560507664,122.383896144,1872562.65298421,1464,17.5,0.203965403699424
"result.1340",11,3,5,115.05116756,135.45433028,120.15195824,1872469.60636248,1467,18,0.203497085633739
"result.720",15,12,2,115.677929232,138.589982848,116.795590384,1872443.80615689,1471,17.5,0.203367229201023
"result.2090",9,2,8,113.91765852,134.88757576,121.8522218,1872390.59770055,1460,18,0.203099422795073
"result.975",14,12,3,115.119098656,138.589982848,117.35442096,1872313.96468916,1468,17.5,0.202713716973696
"result.2639",14,4,10,115.119098656,134.11933824,121.266234992,1872313.96468916,1468,17.5,0.202713716973696
"result.80",15,4,0,117.31818564,136.0210848,117.31818564,1872133.91057309,1482,18,0.201807476706319
"result.1230",13,12,4,114.56026808,138.589982848,117.913251536,1872097.56224294,1464,17.5,0.20162452992815
"result.335",14,4,1,116.75143112,136.0210848,117.88494016,1872090.21914714,1478,18,0.201587570989084
