"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.829",12,3,3,147.86984268,115.28835192,87.7193982,1495411.39357249,1487,22,0.2880978865406
"result.1966",13,10,7,145.08127773,116.92204239,88.15064976,1495317.04072142,1472,21,0.287475918031028
"result.686",13,10,2,146.797649505,118.305278715,86.096511735,1495232.68139405,1481,21.5,0.286919826248748
"result.283",10,1,1,148.272820722,115.323305006,87.442945554,1495214.18446189,1488,22.5,0.286797895547149
"result.125",12,7,0,147.86984268,117.79462044,85.83969681,1495179.18683436,1486,22,0.286567193220845
"result.14",13,0,0,150.173754321,114.689660473,86.809301021,1495149.3094789,1498,22.5,0.286370243430406
"result.2288",15,14,8,144.551696546,117.93966873,87.69872803,1495121.17125114,1470,20.5,0.286184757868667
"result.515",2,0,2,144.7875667,115.95818395,89.05076005,1495100.21895798,1471,23,0.286046641570126
"result.1592",7,3,6,144.73700703,115.28835192,89.59909959,1495094.5691247,1471,22,0.286009398197545
"result.1046",5,1,4,145.104598057,115.323305006,89.343879153,1495075.27567478,1472,22.5,0.285882216897182
"result.2311",6,0,9,144.1104399,113.40865053,91.47880098,1495071.938807,1467,22,0.285860220458754
"result.476",11,13,1,145.558850775,120.16347681,85.47711237,1495067.99963322,1475,21.5,0.285834253654163
"result.1098",9,4,4,145.99014129,115.91491905,88.34596533,1495028.89200703,1477,22,0.285576458455621
"result.3936",15,5,15,144.551696546,112.496299404,91.932459728,1494962.53770512,1470,20.5,0.285139054754548
"result.3120",15,2,12,146.30559231,112.02478407,91.21143621,1494941.97546639,1478,21,0.285003509672085
"result.1659",10,7,6,144.93945141,116.44708062,88.574109195,1494933.97291877,1471,21.5,0.28495075734342
"result.552",7,2,2,146.371887123,115.956949539,88.076590087,1494909.65365938,1479,22.5,0.284790446199147
"result.394",9,8,1,145.99014129,118.42118757,86.46626394,1494856.95078886,1477,22,0.284443031940252
"result.2895",14,4,11,145.69343502,113.24909865,90.59927892,1494856.41012074,1475,21,0.284439467887446
"result.896",15,7,3,148.036448235,116.44708062,86.7159111,1494844.62177581,1487,21.5,0.284361759802924
"result.21",4,1,0,146.0688726,116.5988369,87.76945415,1494842.00484311,1477,23,0.284344509134708
"result.1262",13,14,4,145.08127773,119.37067155,86.31417789,1494827.73540705,1472,21,0.284250445841656
"result.3711",14,7,14,143.946877732,113.705937032,91.327640914,1494815.63020922,1466,20.5,0.284170649081223
"result.1472",15,11,5,146.30559231,117.53419968,86.92633518,1494777.49730867,1478,21,0.283919279217431
"result.2992",15,10,11,144.551696546,115.520393474,89.513184472,1494751.02631042,1469,20.5,0.283744783935726
"result.955",10,11,3,144.93945141,118.92467808,86.7159111,1494711.54560544,1471,21.5,0.283484529423464
"result.184",7,11,0,144.73700703,120.30088896,85.83969681,1494639.994917,1470,22,0.283012871444463
"result.335",14,4,1,149.12297694,115.91491905,86.46626394,1494619.33245302,1492,22,0.282876665682959
"result.2319",14,0,9,147.41704887,112.111285065,90.43230729,1494585.12324359,1484,21.5,0.282651160562975
"result.2176",15,7,8,146.30559231,115.08557052,88.76280705,1494558.19309839,1478,21,0.282473638611224
"result.1165",12,8,4,146.17825014,117.066479985,87.335310465,1494531.89277544,1478,21.5,0.28230026841119
"result.604",11,5,2,147.24327555,116.54148618,87.09283107,1494508.64068166,1483,22,0.282146991960618
"result.2670",13,6,10,145.08127773,114.47341323,89.98712163,1494501.53186414,1472,21,0.282100131048742
"result.2094",13,2,8,146.797649505,113.350083795,89.812907925,1494444.20508461,1481,21.5,0.281722236250438
"result.1600",15,3,6,148.036448235,113.96948316,88.574109195,1494390.2617084,1487,21.5,0.281366644650192
"result.58",9,3,0,147.639176189,116.590594072,86.809301021,1494277.94941323,1485,22.5,0.280626288529063
"result.821",4,3,3,144.470953524,116.590594072,88.71023462,1494231.1376608,1469,22.5,0.280317708178159
"result.3389",12,3,13,144.46912044,112.63694136,91.8235935,1494204.92062575,1469,21,0.280144887007084
"result.1741",12,12,6,144.46912044,118.14635697,87.53849247,1494150.78276631,1469,21,0.279788013384631
"result.3614",13,1,14,145.08127773,111.41262678,92.43575079,1494120.96106407,1472,21,0.279591430457008
"result.1039",14,0,4,149.12297694,113.40865053,88.34596533,1494092.43962136,1492,22,0.279403418764614
"result.2588",11,1,10,145.558850775,112.73068443,91.051706655,1494062.79927488,1474,21.5,0.279208031323588
"result.873",8,6,3,145.36357416,117.16805331,87.7193982,1494033.8959734,1473,22,0.279017502440354
"result.1869",12,4,7,146.17825014,114.588882525,89.19350856,1494027.1538721,1477,21.5,0.278973058900517
"result.117",4,7,0,144.470953524,119.125172204,86.809301021,1493999.11419222,1469,22.5,0.278788222960632
"result.192",15,11,0,148.036448235,118.92467808,84.857713005,1493935.90164099,1487,21.5,0.278371529497459
"result.1308",11,1,5,147.24327555,114.03521766,88.97253246,1493930.58365347,1483,22,0.278336473632835
"result.2767",14,12,10,143.946877732,116.730031102,88.908365658,1493920.46796766,1466,20.5,0.27826979161997
"result.2445",12,8,9,144.46912044,115.69772781,89.37496434,1493880.09346909,1469,21,0.278003645272367
"result.327",6,4,1,145.73824259,117.224238605,87.442945554,1493880.04951755,1475,22.5,0.278003355546376
"result.1434",9,9,5,144.320052045,117.68587935,87.95470983,1493860.80865914,1468,21.5,0.277876520926192
"result.1802",9,0,7,145.99014129,113.40865053,90.22566672,1493825.30347983,1476,22,0.27764247284803
"result.2363",10,3,9,144.93945141,113.96948316,90.43230729,1493821.8363521,1471,21.5,0.277619617743634
"result.1375",14,5,5,147.41704887,115.20828189,87.95470983,1493793.32002988,1483,21.5,0.277431639805178
"result.1951",14,9,7,145.69343502,116.3098851,88.15064976,1493764.4770235,1475,21,0.277241508383739
"result.461",12,12,1,146.17825014,119.544077445,85.47711237,1493690.66126988,1477,21.5,0.276754919226737
"result.768",15,15,2,146.30559231,119.98282884,85.08986331,1493680.97625724,1478,21,0.276691076186398
"result.671",14,9,2,147.41704887,117.68587935,86.096511735,1493680.20528507,1483,21.5,0.276685993982636
"result.814",13,2,3,148.49640981,114.66178479,87.7193982,1493586.2092537,1489,22,0.276066377607773
"result.110",13,6,0,148.49640981,117.16805331,85.83969681,1493527.91158745,1489,22,0.275682082780673
"result.1247",14,13,4,145.69343502,118.75851426,86.31417789,1493436.89709433,1475,21,0.275082120532627
"result.1577",8,2,6,145.36357416,114.66178479,89.59909959,1493406.15063896,1473,22,0.274879441686098
"result.268",11,0,1,148.906465255,114.689660473,87.442945554,1493353.41730268,1491,22.5,0.274531826598703
"result.1031",6,0,4,145.73824259,114.689660473,89.343879153,1493353.41730268,1475,22.5,0.274531826598703
"result.1644",11,6,6,145.558850775,115.827681255,88.574109195,1493336.82123831,1474,21.5,0.274422426307062
"result.379",10,7,1,146.61670842,117.79462044,86.46626394,1493329.40434415,1479,22,0.274373534571941
"result.1083",10,3,4,146.61670842,115.28835192,88.34596533,1493329.40434415,1479,22,0.274373534571941
"result.2138",9,5,8,144.320052045,115.20828189,89.812907925,1493307.11673599,1468,21.5,0.274226615954503
"result.169",8,10,0,145.36357416,119.67432183,85.83969681,1493292.01512361,1473,22,0.274127067003506
"result.940",11,10,3,145.558850775,118.305278715,86.7159111,1493280.97677395,1474,21.5,0.274054302844251
"result.3082",9,0,12,144.320052045,112.111285065,92.290505385,1493251.74754368,1468,21.5,0.273861625457334
"result.537",8,1,2,147.005531656,115.323305006,88.076590087,1493176.85558427,1481,22.5,0.273367942014314
"result.251",10,15,0,144.93945141,121.40227554,84.857713005,1493154.5544121,1471,21.5,0.273220933983763
"result.6",5,0,0,146.70952555,115.95818395,87.76945415,1493148.88805529,1480,23,0.273183581689035
"result.3696",15,6,14,144.551696546,113.101118218,91.327640914,1493111.81300154,1469,20.5,0.272939185089845
"result.730",9,13,2,144.320052045,120.16347681,86.096511735,1493085.63996673,1467,21.5,0.272766653965828
"result.2880",15,3,11,146.30559231,112.63694136,90.59927892,1493023.06362638,1477,21,0.272354154367776
"result.1150",13,7,4,146.797649505,116.44708062,87.335310465,1492923.5722021,1480,21.5,0.271698312682269
"result.3471",14,8,13,143.946877732,114.310755846,90.7228221,1492814.67931631,1465,20.5,0.27098049710901
"result.589",12,4,2,147.86984268,115.91491905,87.09283107,1492799.0677685,1485,22,0.270877586693346
"result.320",15,3,1,149.74954407,115.28835192,86.46626394,1492786.27671937,1495,22,0.270793268840987
"result.2655",14,5,10,145.69343502,113.86125594,89.98712163,1492781.73723599,1474,21,0.270763344830402
"result.648",7,8,2,144.73700703,118.42118757,87.09283107,1492764.87631024,1469,22,0.270652198588
"result.1352",7,4,5,144.73700703,115.91491905,88.97253246,1492708.05453428,1469,22,0.270277632743864
"result.1726",13,11,6,145.08127773,117.53419968,87.53849247,1492707.41237811,1471,21,0.270273399687714
"result.806",5,2,3,145.104598057,115.956949539,88.71023462,1492628.34396337,1471,22.5,0.269752185293934
"result.102",5,6,0,145.104598057,118.491527671,86.809301021,1492570.08368452,1471,22.5,0.269368136922429
"result.2079",14,1,8,147.41704887,112.73068443,89.812907925,1492549.05783691,1483,21.5,0.269229535757214
"result.275",2,1,1,144.7875667,116.5988369,88.4101071,1492544.89842,1470,23,0.269202117122687
"result.43",10,2,0,148.272820722,115.956949539,86.809301021,1492535.2292819,1487,22.5,0.269138378726374
"result.858",9,5,3,145.99014129,116.54148618,87.7193982,1492449.77373445,1476,22,0.268575060725068
"result.2048",15,15,7,144.551696546,118.544487544,87.093909216,1492424.40096878,1468,20.5,0.268407804928671
"result.2752",15,11,10,144.551696546,116.125212288,88.908365658,1492424.40096878,1468,20.5,0.268407804928671
"result.3374",13,2,13,145.08127773,112.02478407,91.8235935,1492381.20883519,1471,21,0.268123084894799
"result.1419",10,8,5,144.93945141,117.066479985,87.95470983,1492376.05881543,1470,21.5,0.268089136263914
"result.3149",12,4,12,144.46912044,113.24909865,91.21143621,1492310.09554525,1468,21,0.267654310221238
"result.2430",13,7,9,145.08127773,115.08557052,89.37496434,1492272.47432089,1471,21,0.267406313297161
"result.312",7,3,1,146.371887123,116.590594072,87.442945554,1492265.04405861,1477,22.5,0.267357333440176
"result.446",13,11,1,146.797649505,118.92467808,85.47711237,1492247.73536543,1480,21.5,0.267243235540861
"result.1854",13,3,7,146.797649505,113.96948316,89.19350856,1492247.73536543,1480,21.5,0.267243235540861
"result.3599",14,0,14,145.69343502,110.80046949,92.43575079,1492181.1740325,1474,21,0.266804467103363
"result.2573",12,0,10,146.17825014,112.111285065,91.051706655,1492176.44455988,1476,21.5,0.266773290694721
"result.1936",15,8,7,146.30559231,115.69772781,88.15064976,1492145.84678524,1477,21,0.266571591942949
"result.656",15,8,2,148.036448235,117.066479985,86.096511735,1492061.66636293,1486,21.5,0.266016679492435
"result.2348",11,2,9,145.558850775,113.350083795,90.43230729,1492052.39855821,1473,21.5,0.265955586662438
"result.1293",12,0,5,147.86984268,113.40865053,88.97253246,1492044.39586957,1485,22,0.265902833404139
"result.1360",15,4,5,148.036448235,114.588882525,87.95470983,1492004.8713545,1486,21.5,0.265642290098344
"result.1232",15,12,4,146.30559231,118.14635697,86.31417789,1491981.36862753,1477,21,0.265487361488295
"result.236",11,14,0,145.558850775,120.782876175,84.857713005,1491884.86516515,1473,21.5,0.264851216274008
"result.154",9,9,0,145.99014129,119.0477547,85.83969681,1491876.63634054,1475,22,0.264796972340501
"result.1022",13,15,3,145.08127773,119.98282884,85.7020206,1491837.53626367,1471,21,0.264539226906609
"result.95",14,5,0,149.12297694,116.54148618,85.83969681,1491809.23735087,1491,22,0.264352682118454
"result.925",12,9,3,146.17825014,117.68587935,86.7159111,1491783.86985728,1476,21.5,0.26418546107531
"result.715",10,12,2,144.93945141,119.544077445,86.096511735,1491764.38370376,1470,21.5,0.264057009484032
"result.364",11,6,1,147.24327555,117.16805331,86.46626394,1491733.96694635,1482,22,0.263856503987261
"result.799",14,1,3,149.12297694,114.03521766,87.7193982,1491692.15005495,1491,22,0.263580849469933
"result.1629",12,5,6,146.17825014,115.20828189,88.574109195,1491671.70565654,1476,21.5,0.26344608118405
"result.2123",10,4,8,144.93945141,114.588882525,89.812907925,1491653.1700471,1470,21.5,0.263323895524053
"result.1562",9,1,6,145.99014129,114.03521766,89.59909959,1491647.38138298,1475,22,0.263285736986675
"result.1068",11,2,4,147.24327555,114.66178479,88.34596533,1491560.54983789,1481,22,0.262713348488927
"result.2205",12,9,8,144.46912044,116.3098851,88.76280705,1491498.0276536,1467,21,0.262301205884446
"result.2842",9,1,11,144.320052045,112.73068443,91.67110602,1491424.56419728,1467,21.5,0.261816939050764
"result.1501",12,13,5,144.46912044,118.75851426,86.92633518,1491389.75193471,1467,21,0.261587458639542
"result.522",9,0,2,147.639176189,114.689660473,88.076590087,1491373.33105711,1483,22.5,0.261479213168874
"result.633",8,7,2,145.36357416,117.79462044,87.09283107,1491294.64360492,1472,22,0.260960510058147
"result.2056",7,0,8,144.73700703,113.40865053,90.85223385,1491287.51013522,1469,22,0.260913486640486
"result.1135",14,6,4,147.41704887,115.827681255,87.335310465,1491248.23827154,1482,21.5,0.260654608797978
"result.1711",14,10,6,145.69343502,116.92204239,87.53849247,1491198.43424499,1473,21,0.260326303550026
"result.3456",15,7,13,144.551696546,113.705937032,90.7228221,1491155.33260061,1468,20.5,0.26004218001573
"result.1194",9,10,4,144.320052045,118.305278715,87.335310465,1491147.71823571,1466,21.5,0.25999198656492
"result.87",6,5,0,145.73824259,117.857883138,86.809301021,1491071.34437157,1474,22.5,0.259488534492116
"result.1337",8,3,5,145.36357416,115.28835192,88.97253246,1491066.37257422,1472,22,0.259455760692963
"result.574",13,3,2,148.49640981,115.28835192,87.09283107,1491021.11193882,1487,22,0.259157405215383
"result.2640",15,4,10,146.30559231,113.24909865,89.98712163,1490994.49968124,1476,21,0.258981978760364
"result.1898",9,6,7,144.320052045,115.827681255,89.19350856,1490981.61065876,1466,21.5,0.258897015073413
"result.791",6,1,3,145.73824259,115.323305006,88.71023462,1490954.31499049,1474,22.5,0.258717083614855
"result.260",3,0,1,145.42821965,115.95818395,88.4101071,1490911.99653269,1472,23,0.258438122800955
"result.1404",11,7,5,145.558850775,116.44708062,87.95470983,1490823.82034246,1473,21.5,0.257856870480624
"result.843",10,4,3,146.61670842,115.91491905,87.7193982,1490796.77661554,1478,22,0.257678599804771
"result.431",14,10,1,147.41704887,118.305278715,85.47711237,1490739.22191987,1482,21.5,0.257299202596537
"result.28",11,1,0,148.906465255,115.323305006,86.809301021,1490722.80034531,1489,22.5,0.257190952531578
"result.2415",14,6,9,145.69343502,114.47341323,89.37496434,1490597.87104151,1473,21,0.256367425822988
"result.2064",15,0,8,148.036448235,112.111285065,89.812907925,1490584.99614385,1485,21.5,0.256282555246054
"result.297",8,2,1,147.005531656,115.956949539,87.442945554,1490579.82097103,1480,22.5,0.25624844080762
"result.221",12,13,0,146.17825014,120.16347681,84.857713005,1490550.06364913,1476,21.5,0.256052282271446
"result.3134",13,3,12,145.08127773,112.63694136,91.21143621,1490532.72209201,1470,21,0.255937967734951
"result.1007",14,14,3,145.69343502,119.37067155,85.7020206,1490488.67773178,1473,21,0.255647629872616
"result.3359",14,1,13,145.69343502,111.41262678,91.8235935,1490488.67773178,1473,21,0.255647629872616
"result.1839",14,2,7,147.41704887,113.350083795,89.19350856,1490399.87768543,1482,21.5,0.255062265128911
"result.139",10,8,0,146.61670842,118.42118757,85.83969681,1490393.85856781,1478,22,0.255022587455449
"result.700",11,11,2,145.558850775,118.92467808,86.096511735,1490377.06462765,1472,21.5,0.254911882778146
"result.2909",12,5,11,144.46912044,113.86125594,90.59927892,1490306.99474586,1467,21,0.254449986190487
"result.910",13,8,3,146.797649505,117.066479985,86.7159111,1490220.22485542,1479,21.5,0.253878004116637
"result.2333",12,1,9,146.17825014,112.73068443,90.43230729,1490213.57104691,1475,21.5,0.253834142597664
"result.1112",7,5,4,144.73700703,116.54148618,88.34596533,1490207.89639193,1468,22,0.253796735601915
"result.349",12,5,1,147.86984268,116.54148618,86.46626394,1490070.63859545,1484,22,0.252891940186212
"result.566",5,3,2,145.104598057,116.590594072,88.076590087,1490064.89169426,1470,22.5,0.252854056947673
"result.80",15,4,0,149.74954407,115.91491905,85.83969681,1490023.16412462,1493,22,0.252578991234187
"result.2512",15,12,9,144.551696546,116.730031102,88.303546844,1489992.01992978,1467,20.5,0.252373690512202
"result.1486",13,12,5,145.08127773,118.14635697,86.92633518,1489989.04952048,1470,21,0.25235410974676
"result.1614",13,4,6,146.797649505,114.588882525,88.574109195,1489938.62617348,1478,21.5,0.252021721974385
"result.2190",13,8,8,145.08127773,115.69772781,88.76280705,1489934.68226333,1470,21,0.251995723947941
