"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1604",3,4,6,111.43230141,54.53070069,105.10990133,638698.368311456,843,40,0.258423082703
"result.1845",4,3,7,112.22260142,53.74040068,105.90020134,638672.207462586,846,40,0.258334585650119
"result.2341",4,2,9,112.22260142,52.95010067,107.48080136,638672.207462586,846,40,0.258334585650119
"result.1363",2,5,5,110.6420014,55.3210007,104.31960132,638522.152782279,840,40,0.257826979912838
"result.3347",2,1,13,110.6420014,52.15980066,110.6420014,638522.152782279,840,40,0.257826979912838
"result.3092",3,1,12,111.43230141,52.15980066,109.85170139,638489.575121423,843,40,0.257716776035666
"result.3602",1,1,14,109.85170139,52.15980066,111.43230141,638489.575121423,837,40,0.257716776035666
"result.2086",5,2,8,113.01290143,52.95010067,106.69050135,638440.708630138,849,40,0.257551470219907
"result.47",14,2,0,120.12560152,52.95010067,100.36810127,638407.63736836,875,40,0.257439596587019
"result.1349",4,4,5,112.22260142,54.53070069,104.31960132,638391.842138854,846,40,0.257386164404148
"result.1377",0,6,5,109.06140138,56.11130071,104.31960132,638391.842138854,834,40,0.257386164404148
"result.2837",4,1,11,112.22260142,52.15980066,109.06140138,638391.842138854,846,40,0.257386164404148
"result.3857",0,1,15,109.06140138,52.15980066,112.22260142,638391.842138854,834,40,0.257386164404148
"result.1590",5,3,6,113.01290143,53.74040068,105.10990133,638370.123698283,849,40,0.257312695152699
"result.2582",5,1,10,113.01290143,52.15980066,108.27110137,638228.953834573,849,40,0.256835145018284
"result.1108",3,5,4,111.43230141,55.3210007,103.52930131,638211.184201378,843,40,0.256775033812553
"result.784",15,0,3,120.91590153,51.36950065,102.7390013,638151.952090731,878,40,0.256574663126785
"result.1122",1,6,4,109.85170139,56.11130071,103.52930131,638146.522480588,837,40,0.256556295813922
"result.1831",6,2,7,113.80320144,52.95010067,105.90020134,638143.067274134,852,40,0.256544607523919
"result.1094",5,4,4,113.01290143,54.53070069,103.52930131,638017.199039007,849,40,0.256118819816661
"result.288",15,1,1,120.91590153,52.15980066,101.15840128,638000.910208579,878,40,0.256063717878074
"result.1335",6,3,5,113.80320144,53.74040068,104.31960132,638000.910208579,852,40,0.256063717878074
"result.2327",6,1,9,113.80320144,52.15980066,107.48080136,638000.910208579,852,40,0.256063717878074
"result.3588",3,0,14,111.43230141,51.36950065,111.43230141,637863.195551323,843,40,0.255597856033662
"result.853",4,5,3,112.22260142,55.3210007,102.7390013,637831.111491389,846,40,0.255489321912204
"result.867",2,6,3,110.6420014,56.11130071,102.7390013,637831.111491389,840,40,0.255489321912204
"result.3333",4,0,13,112.22260142,51.36950065,110.6420014,637831.111491389,846,40,0.255489321912204
"result.3843",2,0,15,110.6420014,51.36950065,112.22260142,637831.111491389,840,40,0.255489321912204
"result.1576",7,2,6,114.59350145,52.95010067,105.10990133,637779.283394572,854,40,0.255313997562156
"result.3078",5,0,12,113.01290143,51.36950065,109.85170139,637734.859311586,848,40,0.25516371954783
"result.2072",7,1,8,114.59350145,52.15980066,106.69050135,637707.711260873,854,40,0.255071882983519
"result.839",6,4,3,113.80320144,54.53070069,102.7390013,637574.439011916,851,40,0.25462104894054
"result.881",0,7,3,109.06140138,56.90160072,102.7390013,637574.439011916,833,40,0.25462104894054
"result.2823",6,0,11,113.80320144,51.36950065,109.06140138,637574.439011916,851,40,0.25462104894054
"result.1080",7,3,4,114.59350145,53.74040068,103.52930131,637564.566993474,854,40,0.254587653826245
"result.612",3,6,2,111.43230141,56.11130071,101.94870129,637445.609171257,842,40,0.254185242698993
"result.598",5,5,2,113.01290143,55.3210007,101.94870129,637381.934652311,848,40,0.253969844211792
"result.2568",7,0,10,114.59350145,51.36950065,108.27110137,637349.850592376,854,40,0.253861310090334
"result.1321",8,2,5,115.38380146,52.95010067,104.31960132,637349.356991454,857,40,0.253859640334619
"result.1817",8,1,7,115.38380146,52.15980066,105.90020134,637349.356991454,857,40,0.253859640334619
"result.626",1,7,2,109.85170139,56.90160072,101.94870129,637254.585614418,836,40,0.253539047237389
"result.584",7,4,2,114.59350145,54.53070069,101.94870129,637063.562057579,854,40,0.252892851775785
"result.825",8,3,3,115.38380146,53.74040068,102.7390013,637061.094052969,857,40,0.252884502997211
"result.2313",8,0,9,115.38380146,51.36950065,107.48080136,637061.094052969,857,40,0.252884502997211
"result.357",4,6,1,112.22260142,56.11130071,101.15840128,636990.015520192,845,40,0.252644058174289
"result.1562",9,1,6,116.17410147,52.15980066,105.10990133,636925.847400323,860,40,0.252426989931373
"result.343",6,5,1,113.80320144,55.3210007,101.15840128,636863.653684143,851,40,0.252216600711316
"result.371",2,7,1,110.6420014,56.90160072,101.15840128,636863.653684143,839,40,0.252216600711316
"result.1066",9,2,4,116.17410147,52.95010067,103.52930131,636853.28806478,860,40,0.252181535841306
"result.2058",9,0,8,116.17410147,51.36950065,106.69050135,636708.169393693,860,40,0.251690627661173
"result.570",9,3,2,116.17410147,53.74040068,101.94870129,636490.491387063,859,40,0.250954265390973
"result.329",8,4,1,115.38380146,54.53070069,101.15840128,636484.568175998,856,40,0.250934228322396
"result.385",0,8,1,109.06140138,57.69190073,101.15840128,636484.568175998,833,40,0.250934228322396
"result.102",5,6,0,113.01290143,56.11130071,100.36810127,636464.330538193,848,40,0.250865768338092
"result.1307",10,1,5,116.96440148,52.15980066,104.31960132,636437.18248748,862,40,0.250773931773781
"result.116",3,7,0,111.43230141,56.90160072,100.36810127,636401.643221091,842,40,0.25065370936232
"result.811",10,2,3,116.96440148,52.95010067,102.7390013,636291.076614549,862,40,0.250279684082219
"result.1803",10,0,7,116.96440148,51.36950065,105.90020134,636291.076614549,862,40,0.250279684082219
"result.88",7,5,0,114.59350145,55.3210007,100.36810127,636276.268586887,853,40,0.250229591410777
"result.130",1,8,0,109.85170139,57.69190073,100.36810127,636088.20663558,835,40,0.249593414483461
"result.1052",11,1,4,117.75470149,52.15980066,103.52930131,635883.362252924,865,40,0.248900465861844
"result.315",10,3,1,116.96440148,53.74040068,101.15840128,635852.758995756,862,40,0.24879694100753
"result.74",9,4,0,116.17410147,54.53070069,100.36810127,635837.457367172,859,40,0.248745178580373
"result.1548",11,0,6,117.75470149,51.36950065,105.10990133,635809.815715536,865,40,0.248651672260348
"result.556",11,2,2,117.75470149,52.95010067,101.94870129,635662.722640761,865,40,0.248154085057356
"result.797",12,1,3,118.5450015,52.15980066,102.7390013,635264.386696655,867,40,0.246806592195562
"result.1293",12,0,5,118.5450015,51.36950065,104.31960132,635264.386696655,867,40,0.246806592195562
"result.60",11,3,0,117.75470149,53.74040068,100.36810127,635147.896879048,864,40,0.246412529846883
"result.301",12,2,1,118.5450015,52.95010067,101.15840128,634968.226143416,867,40,0.245804738766718
"result.1038",13,0,4,119.33530151,51.36950065,103.52930131,634654.789557906,870,40,0.244744443887859
"result.542",13,1,2,119.33530151,52.15980066,101.94870129,634580.255818674,870,40,0.244492310774933
"result.2609",0,3,10,109.06140138,53.74040068,108.27110137,634577.294213142,831,40,0.244482292240645
"result.2354",1,3,9,109.85170139,53.74040068,107.48080136,634510.164487741,834,40,0.24425520546344
"result.2113",0,4,8,109.06140138,54.53070069,106.69050135,634509.177285897,831,40,0.244251865952011
"result.2099",2,3,8,110.6420014,53.74040068,106.69050135,634375.905036939,837,40,0.243801031909032
"result.1858",1,4,7,109.85170139,54.53070069,105.90020134,634372.943431407,834,40,0.243791013374743
"result.2850",1,2,11,109.85170139,52.95010067,109.06140138,634372.943431407,834,40,0.243791013374743
"result.3105",0,2,12,109.06140138,52.95010067,109.85170139,634372.943431407,831,40,0.243791013374743
"result.2595",2,2,10,110.6420014,52.95010067,108.27110137,634306.80090785,837,40,0.243567266108968
"result.46",13,2,0,119.33530151,52.95010067,100.36810127,634207.587122516,869,40,0.243231645210306
"result.1844",3,3,7,111.43230141,53.74040068,105.90020134,634174.515860737,840,40,0.243119771577418
"result.2340",3,2,9,111.43230141,52.95010067,107.48080136,634174.515860737,840,40,0.243119771577418
"result.1603",2,4,6,110.6420014,54.53070069,105.10990133,634168.592649672,837,40,0.243099734508841
"result.1617",0,5,6,109.06140138,55.3210007,105.10990133,634168.592649672,831,40,0.243099734508841
"result.783",14,0,3,120.12560152,51.36950065,102.7390013,633981.024299288,872,40,0.24246522733724
"result.2085",4,2,8,112.22260142,52.95010067,106.69050135,633976.088290067,843,40,0.242448529780093
"result.1362",1,5,5,109.85170139,55.3210007,104.31960132,633961.280262406,834,40,0.242398437108651
"result.3091",2,1,12,110.6420014,52.15980066,109.85170139,633961.280262406,837,40,0.242398437108651
"result.3346",1,1,13,109.85170139,52.15980066,110.6420014,633961.280262406,834,40,0.242398437108651
"result.1589",4,3,6,112.22260142,53.74040068,105.10990133,633905.996959134,843,40,0.2422114244686
"result.1348",3,4,5,111.43230141,54.53070069,104.31960132,633896.124940693,840,40,0.242178029354305
"result.2836",3,1,11,111.43230141,52.15980066,109.06140138,633896.124940693,840,40,0.242178029354305
"result.3601",0,1,14,109.06140138,52.15980066,111.43230141,633896.124940693,831,40,0.242178029354305
"result.287",14,1,1,120.12560152,52.15980066,101.15840128,633830.969618981,872,40,0.24195762159996
"result.2581",4,1,10,112.22260142,52.15980066,108.27110137,633765.814297268,843,40,0.241737213845614
"result.1830",5,2,7,113.01290143,52.95010067,105.90020134,633711.518195841,846,40,0.241553540716993
"result.1107",2,5,4,110.6420014,55.3210007,103.52930131,633684.863746049,837,40,0.241463373908397
"result.1334",5,3,5,113.01290143,53.74040068,104.31960132,633570.348332131,846,40,0.241075990582578
"result.2326",5,1,9,113.01290143,52.15980066,107.48080136,633570.348332131,846,40,0.241075990582578
"result.1093",4,4,4,112.22260142,54.53070069,103.52930131,633555.540304469,843,40,0.241025897911136
"result.1121",0,6,4,109.06140138,56.11130071,103.52930131,633555.540304469,831,40,0.241025897911136
"result.1575",6,2,6,113.80320144,52.95010067,105.10990133,633380.805578058,849,40,0.240434804388118
"result.852",3,5,3,111.43230141,55.3210007,102.7390013,633339.343100605,840,40,0.24029454490808
"result.3332",3,0,13,111.43230141,51.36950065,110.6420014,633339.343100605,840,40,0.24029454490808
"result.3587",2,0,14,110.6420014,51.36950065,111.43230141,633339.343100605,837,40,0.24029454490808
"result.2071",6,1,8,113.80320144,52.15980066,106.69050135,633309.727045281,848,40,0.240194359565196
"result.866",1,6,3,109.85170139,56.11130071,102.7390013,633275.174980736,834,40,0.240077476665164
"result.3077",4,0,12,112.22260142,51.36950065,109.85170139,633275.174980736,843,40,0.240077476665164
"result.3842",1,0,15,109.85170139,51.36950065,112.22260142,633275.174980736,834,40,0.240077476665164
"result.528",15,0,2,120.91590153,51.36950065,101.94870129,633243.090920802,875,40,0.239968942543706
"result.1079",6,3,4,113.80320144,53.74040068,103.52930131,633167.569979726,848,40,0.239713469919351
"result.838",5,4,3,113.01290143,54.53070069,102.7390013,633146.838740999,845,40,0.239643340179332
"result.2822",5,0,11,113.01290143,51.36950065,109.06140138,633146.838740999,845,40,0.239643340179332
"result.32",15,1,0,120.91590153,52.15980066,100.36810127,633016.528097575,874,40,0.239202524670641
"result.1320",7,2,5,114.59350145,52.95010067,104.31960132,632983.950436718,851,40,0.239092320793468
"result.1816",7,1,7,114.59350145,52.15980066,105.90020134,632983.950436718,851,40,0.239092320793468
"result.2567",6,0,10,113.80320144,51.36950065,108.27110137,632954.334381394,848,40,0.238992135450583
"result.597",4,5,2,112.22260142,55.3210007,101.94870129,632924.718326071,842,40,0.238891950107699
"result.611",2,6,2,110.6420014,56.11130071,101.94870129,632924.718326071,836,40,0.238891950107699
"result.824",7,3,3,114.59350145,53.74040068,102.7390013,632697.661901921,851,40,0.238123862478919
"result.2312",7,0,9,114.59350145,51.36950065,107.48080136,632697.661901921,851,40,0.238123862478919
"result.583",6,4,2,113.80320144,54.53070069,101.94870129,632670.020250286,848,40,0.238030356158894
"result.625",0,7,2,109.06140138,56.90160072,101.94870129,632670.020250286,830,40,0.238030356158894
"result.1561",8,1,6,115.38380146,52.15980066,105.10990133,632593.018506443,854,40,0.237769874267395
"result.1065",8,2,4,115.38380146,52.95010067,103.52930131,632520.952771822,854,40,0.237526089933043
"result.356",3,6,1,111.43230141,56.11130071,101.15840128,632504.170340472,839,40,0.237469318238742
"result.342",5,5,1,113.01290143,55.3210007,101.15840128,632440.989422448,845,40,0.237255589507255
"result.2057",8,0,8,115.38380146,51.36950065,106.69050135,632376.821302579,854,40,0.237038521264339
"result.370",1,7,1,109.85170139,56.90160072,101.15840128,632314.627586399,833,40,0.236828132044282
"result.569",8,3,2,115.38380146,53.74040068,101.94870129,632160.624098715,854,40,0.236307168261283
"result.1306",9,1,5,116.17410147,52.15980066,104.31960132,632136.931254456,856,40,0.236227019986976
"result.328",7,4,1,114.59350145,54.53070069,101.15840128,632125.084832327,851,40,0.236186945849822
"result.101",4,6,0,112.22260142,56.11130071,100.36810127,632013.53102394,842,40,0.235809581058291
"result.810",9,2,3,116.17410147,52.95010067,102.7390013,631991.812583369,856,40,0.235736111806842
"result.1802",9,0,7,116.17410147,51.36950065,105.90020134,631991.812583369,856,40,0.235736111806842
"result.87",6,5,0,113.80320144,55.3210007,100.36810127,631888.156389736,848,40,0.235385463106747
"result.115",2,7,0,110.6420014,56.90160072,100.36810127,631888.156389736,836,40,0.235385463106747
"result.1051",10,1,4,116.96440148,52.15980066,103.52930131,631615.688680756,859,40,0.234463757952211
"result.314",9,3,1,116.17410147,53.74040068,101.15840128,631556.456570109,856,40,0.234263387266443
"result.1547",10,0,6,116.96440148,51.36950065,105.10990133,631542.635744291,859,40,0.23421663410643
"result.73",8,4,0,115.38380146,54.53070069,100.36810127,631512.032487123,853,40,0.234113109252116
"result.129",0,8,0,109.06140138,57.69190073,100.36810127,631512.032487123,829,40,0.234113109252116
"result.555",10,2,2,116.96440148,52.95010067,101.94870129,631396.52987136,859,40,0.233722386414868
"result.796",11,1,3,117.75470149,52.15980066,102.7390013,631029.290785344,862,40,0.232480088163102
"result.1292",11,0,5,117.75470149,51.36950065,104.31960132,631029.290785344,862,40,0.232480088163102
"result.59",10,3,0,116.96440148,53.74040068,100.36810127,630885.159316101,859,40,0.231992519494398
"result.300",11,2,1,117.75470149,52.95010067,101.15840128,630735.104635794,861,40,0.231484913757117
"result.1037",12,0,4,118.5450015,51.36950065,103.52930131,630451.777706529,864,40,0.230526473976857
"result.541",12,1,2,118.5450015,52.15980066,101.94870129,630377.737568219,864,40,0.230276010619646
"result.45",12,2,0,118.5450015,52.95010067,100.36810127,630007.536876671,864,40,0.229023693833592
"result.2353",0,3,9,109.06140138,53.74040068,107.48080136,629945.343160491,828,40,0.228813304613535
"result.2098",1,3,8,109.85170139,53.74040068,106.69050135,629844.64857239,831,40,0.228472674447728
"result.782",13,0,3,119.33530151,51.36950065,102.7390013,629810.096507845,866,40,0.228355791547696
"result.1857",0,4,7,109.06140138,54.53070069,105.90020134,629809.109306001,828,40,0.228352452036267
"result.2849",0,2,11,109.06140138,52.95010067,109.06140138,629809.109306001,828,40,0.228352452036267
"result.2594",1,2,10,109.85170139,52.95010067,108.27110137,629776.038044223,831,40,0.22824057840338
"result.1843",2,3,7,110.6420014,53.74040068,105.90020134,629676.824258888,834,40,0.227904957504717
"result.2339",2,2,9,110.6420014,52.95010067,107.48080136,629676.824258888,834,40,0.227904957504717
"result.286",13,1,1,119.33530151,52.15980066,101.15840128,629661.029029382,866,40,0.227851525321845
"result.1602",1,4,6,109.85170139,54.53070069,105.10990133,629638.816987889,831,40,0.227776386314682
"result.2084",3,2,8,111.43230141,52.95010067,106.69050135,629511.467949996,837,40,0.227345589340279
"result.1588",3,3,6,111.43230141,53.74040068,105.10990133,629441.870219985,837,40,0.227110153784501
