"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.820",3,3,3,104.31960132,83.77180106,82.98150105,725178.730659874,869,40,0.179974399089745
"result.1060",3,2,4,104.31960132,82.98150105,83.77180106,725178.730659874,869,40,0.179974399089745
"result.580",3,4,2,104.31960132,84.56210107,82.19120104,725048.420016449,869,40,0.179557199070782
"result.1300",3,1,5,104.31960132,82.19120104,84.56210107,725048.420016449,869,40,0.179557199070782
"result.340",3,5,1,104.31960132,85.35240108,81.40090103,724787.798729599,869,40,0.178722799032854
"result.1540",3,0,6,104.31960132,81.40090103,85.35240108,724787.798729599,869,40,0.178722799032854
"result.100",3,6,0,104.31960132,86.14270109,80.61060102,724396.866799324,869,40,0.177471198975964
"result.281",8,1,1,108.27110137,82.19120104,81.40090103,724381.071569818,885,40,0.177420629276695
"result.521",8,0,2,108.27110137,81.40090103,82.19120104,724381.071569818,885,40,0.177420629276695
"result.41",8,2,0,108.27110137,82.98150105,80.61060102,724245.824917173,885,40,0.17698762622671
"result.805",4,2,3,105.10990133,82.98150105,82.98150105,723779.372045822,872,40,0.175494239795193
"result.565",4,3,2,105.10990133,83.77180106,82.19120104,723713.723123187,872,40,0.175284059482609
"result.1045",4,1,4,105.10990133,82.19120104,83.77180106,723713.723123187,872,40,0.175284059482609
"result.325",4,4,1,105.10990133,84.56210107,81.40090103,723516.776355284,872,40,0.174653518544857
"result.1285",4,0,5,105.10990133,81.40090103,84.56210107,723516.776355284,872,40,0.174653518544857
"result.85",4,5,0,105.10990133,85.35240108,80.61060102,723188.531742111,871,40,0.173602616981937
"result.266",9,0,1,109.06140138,81.40090103,81.40090103,722652.481140749,887,40,0.171886407813018
"result.26",9,1,0,109.06140138,82.19120104,80.61060102,722584.364213504,887,40,0.171668325984924
"result.550",5,2,2,105.90020134,82.98150105,82.19120104,722276.357238136,874,40,0.170682216849191
"result.790",5,1,3,105.90020134,82.19120104,82.98150105,722276.357238136,874,40,0.170682216849191
"result.1089",0,4,4,101.94870129,84.56210107,83.77180106,722196.393888762,858,40,0.170426207746646
"result.1329",0,3,5,101.94870129,83.77180106,84.56210107,722196.393888762,858,40,0.170426207746646
"result.310",5,3,1,105.90020134,83.77180106,81.40090103,722144.072191023,874,40,0.170258695617819
"result.1030",5,0,4,105.90020134,81.40090103,83.77180106,722144.072191023,874,40,0.170258695617819
"result.849",0,5,3,101.94870129,85.35240108,82.98150105,722069.044850869,857,40,0.170018489546295
"result.1569",0,2,6,101.94870129,82.98150105,85.35240108,722069.044850869,857,40,0.170018489546295
"result.70",5,4,0,105.90020134,84.56210107,80.61060102,721879.502096797,874,40,0.169411653155075
"result.609",0,6,2,101.94870129,86.14270109,82.19120104,721814.346775084,857,40,0.169203053145593
"result.1809",0,1,7,101.94870129,82.19120104,86.14270109,721814.346775084,857,40,0.169203053145593
"result.369",0,7,1,101.94870129,86.9330011,81.40090103,721432.299661406,857,40,0.167979898544541
"result.2049",0,0,8,101.94870129,81.40090103,86.9330011,721432.299661406,857,40,0.167979898544541
"result.1074",1,3,4,102.7390013,83.77180106,83.77180106,720992.994840769,860,40,0.16657342878364
"result.834",1,4,3,102.7390013,84.56210107,82.98150105,720928.826720901,860,40,0.166367989380363
"result.1314",1,2,5,102.7390013,82.98150105,84.56210107,720928.826720901,860,40,0.166367989380363
"result.129",0,8,0,101.94870129,87.72330111,80.61060102,720922.903509836,857,40,0.166349025743138
"result.11",10,0,0,109.85170139,81.40090103,80.61060102,720822.208921735,889,40,0.166026643910302
"result.535",6,1,2,106.69050135,82.19120104,82.19120104,720736.322361296,876,40,0.165751671170531
"result.594",1,5,2,102.7390013,85.35240108,82.19120104,720736.322361296,860,40,0.165751671170531
"result.1554",1,1,6,102.7390013,82.19120104,85.35240108,720736.322361296,860,40,0.165751671170531
"result.295",6,2,1,106.69050135,82.98150105,81.40090103,720669.686236817,876,40,0.165538330251742
"result.775",6,0,3,106.69050135,81.40090103,82.98150105,720669.686236817,876,40,0.165538330251742
"result.55",6,3,0,106.69050135,83.77180106,80.61060102,720469.777863381,876,40,0.164898307495378
"result.354",1,6,1,102.7390013,86.14270109,81.40090103,720415.481761954,860,40,0.164724474154143
"result.1794",1,0,7,102.7390013,81.40090103,86.14270109,720415.481761954,860,40,0.164724474154143
"result.114",1,7,0,102.7390013,86.9330011,80.61060102,719966.304922876,860,40,0.1632863983312
"result.819",2,3,3,103.52930131,83.77180106,82.98150105,719684.952397299,863,40,0.162385625562983
"result.1059",2,2,4,103.52930131,82.98150105,83.77180106,719684.952397299,863,40,0.162385625562983
"result.579",2,4,2,103.52930131,84.56210107,82.19120104,719555.628955718,863,40,0.161971586150223
"result.1299",2,1,5,103.52930131,82.19120104,84.56210107,719555.628955718,863,40,0.161971586150223
"result.339",2,5,1,103.52930131,85.35240108,81.40090103,719296.982072557,862,40,0.161143507324705
"result.1539",2,0,6,103.52930131,81.40090103,85.35240108,719296.982072557,862,40,0.161143507324705
"result.280",7,1,1,107.48080136,82.19120104,81.40090103,719093.618492666,879,40,0.160492422446625
"result.520",7,0,2,107.48080136,81.40090103,82.19120104,719093.618492666,879,40,0.160492422446625
"result.40",7,2,0,107.48080136,82.98150105,80.61060102,718959.359041865,879,40,0.160062580002844
"result.99",2,6,0,103.52930131,86.14270109,80.61060102,718909.011747814,862,40,0.159901389086427
"result.804",3,2,3,104.31960132,82.98150105,82.98150105,718337.421880064,865,40,0.158071398094154
"result.564",3,3,2,104.31960132,83.77180106,82.19120104,718272.266558351,865,40,0.157862798084672
"result.1044",3,1,4,104.31960132,82.19120104,83.77180106,718272.266558351,865,40,0.157862798084672
"result.324",3,4,1,104.31960132,84.56210107,81.40090103,718076.800593214,865,40,0.157236998056227
"result.1284",3,0,5,104.31960132,81.40090103,84.56210107,718076.800593214,865,40,0.157236998056227
"result.84",3,5,0,104.31960132,85.35240108,80.61060102,717751.023984651,865,40,0.156193998008818
"result.265",8,0,1,108.27110137,81.40090103,81.40090103,717415.86895857,881,40,0.155120972202468
"result.25",8,1,0,108.27110137,82.19120104,80.61060102,717348.245632247,881,40,0.154904470677476
"result.549",4,2,2,105.10990133,82.98150105,82.19120104,716886.235169195,868,40,0.153425306973878
"result.789",4,1,3,105.10990133,82.19120104,82.98150105,716886.235169195,868,40,0.153425306973878
"result.309",4,3,1,105.10990133,83.77180106,81.40090103,716754.937323926,867,40,0.15300494634871
"result.1029",4,0,4,105.10990133,81.40090103,83.77180106,716754.937323926,867,40,0.15300494634871
"result.69",4,4,0,105.10990133,84.56210107,80.61060102,716492.341633388,867,40,0.152164225098374
"result.10",9,0,0,109.06140138,81.40090103,80.61060102,715636.437634528,883,40,0.149423979519271
"result.1073",0,3,4,101.94870129,83.77180106,83.77180106,715446.894880456,854,40,0.148817143128052
"result.534",5,1,2,105.90020134,82.19120104,82.19120104,715397.534788249,870,40,0.148659112817839
"result.833",0,4,3,101.94870129,84.56210107,82.98150105,715383.220361509,854,40,0.148613284027876
"result.1313",0,2,5,101.94870129,82.98150105,84.56210107,715383.220361509,854,40,0.148613284027876
"result.294",5,2,1,105.90020134,82.98150105,81.40090103,715331.392264693,870,40,0.148447352202152
"result.774",5,0,3,105.90020134,81.40090103,82.98150105,715331.392264693,870,40,0.148447352202152
"result.593",0,5,2,101.94870129,85.35240108,82.19120104,715192.196804671,853,40,0.14800170672735
"result.1553",0,1,6,101.94870129,82.19120104,85.35240108,715192.196804671,853,40,0.14800170672735
"result.54",5,3,0,105.90020134,83.77180106,80.61060102,715132.964694023,870,40,0.147812070355094
"result.353",0,6,1,101.94870129,86.14270109,81.40090103,714873.824209939,853,40,0.146982411226473
"result.1793",0,0,7,101.94870129,81.40090103,86.14270109,714873.824209939,853,40,0.146982411226473
"result.113",0,7,0,101.94870129,86.9330011,80.61060102,714428.102577315,853,40,0.145555397525245
"result.818",1,3,3,102.7390013,83.77180106,82.98150105,714191.174134724,856,40,0.144796852036221
"result.1058",1,2,4,102.7390013,82.98150105,83.77180106,714191.174134724,856,40,0.144796852036221
"result.578",1,4,2,102.7390013,84.56210107,82.19120104,714062.837894988,856,40,0.144385973229665
"result.1298",1,1,5,102.7390013,82.19120104,84.56210107,714062.837894988,856,40,0.144385973229665
"result.279",6,1,1,106.69050135,82.19120104,81.40090103,713806.165415514,872,40,0.143564215616555
"result.338",1,5,1,102.7390013,85.35240108,81.40090103,713806.165415514,856,40,0.143564215616555
"result.519",6,0,2,106.69050135,81.40090103,82.19120104,713806.165415514,872,40,0.143564215616555
"result.1538",1,0,6,102.7390013,81.40090103,85.35240108,713806.165415514,856,40,0.143564215616555
"result.39",6,2,0,106.69050135,82.98150105,80.61060102,713672.893166557,872,40,0.143137533778979
"result.98",1,6,0,102.7390013,86.14270109,80.61060102,713421.156696304,856,40,0.14233157919689
"result.803",2,2,3,103.52930131,82.98150105,82.98150105,712895.471714306,859,40,0.140648556393116
"result.563",2,3,2,103.52930131,83.77180106,82.19120104,712830.809993515,859,40,0.140441536686736
"result.1043",2,1,4,103.52930131,82.19120104,83.77180106,712830.809993515,859,40,0.140441536686736
"result.323",2,4,1,103.52930131,84.56210107,81.40090103,712636.824831144,858,40,0.139820477567597
"result.1283",2,0,5,103.52930131,81.40090103,84.56210107,712636.824831144,858,40,0.139820477567597
"result.83",2,5,0,103.52930131,85.35240108,80.61060102,712313.516227192,858,40,0.138785379035699
"result.264",7,0,1,107.48080136,81.40090103,81.40090103,712179.25677639,874,40,0.138355536591918
"result.24",7,1,0,107.48080136,82.19120104,80.61060102,712112.12705099,874,40,0.138140615370028
"result.548",3,2,2,104.31960132,82.98150105,82.19120104,711496.113100254,861,40,0.136168397098563
"result.788",3,1,3,104.31960132,82.19120104,82.98150105,711496.113100254,861,40,0.136168397098563
"result.308",3,3,1,104.31960132,83.77180106,81.40090103,711365.802456829,861,40,0.1357511970796
"result.1028",3,0,4,104.31960132,81.40090103,83.77180106,711365.802456829,861,40,0.1357511970796
"result.68",3,4,0,104.31960132,84.56210107,80.61060102,711105.181169979,861,40,0.134916797041673
"result.9",8,0,0,108.27110137,81.40090103,80.61060102,710450.666347322,877,40,0.132821315128241
"result.533",4,1,2,105.10990133,82.19120104,82.19120104,710058.747215203,863,40,0.131566554465146
"result.293",4,2,1,105.10990133,82.98150105,81.40090103,709993.098292568,863,40,0.131356374152563
"result.773",4,0,3,105.10990133,81.40090103,82.98150105,709993.098292568,863,40,0.131356374152563
"result.53",4,3,0,105.10990133,83.77180106,80.61060102,709796.151524664,863,40,0.130725833214811
"result.817",0,3,3,101.94870129,83.77180106,82.98150105,708697.39587215,850,40,0.127208078509458
"result.1057",0,2,4,101.94870129,82.98150105,83.77180106,708697.39587215,850,40,0.127208078509458
"result.577",0,4,2,101.94870129,84.56210107,82.19120104,708570.046834257,849,40,0.126800360309107
"result.1297",0,1,5,101.94870129,82.19120104,84.56210107,708570.046834257,849,40,0.126800360309107
"result.278",5,1,1,105.90020134,82.19120104,81.40090103,708518.712338362,866,40,0.126636008786485
"result.518",5,0,2,105.90020134,81.40090103,82.19120104,708518.712338362,866,40,0.126636008786485
"result.38",5,2,0,105.90020134,82.98150105,80.61060102,708386.427291249,866,40,0.126212487555113
"result.337",0,5,1,101.94870129,85.35240108,81.40090103,708315.348758472,849,40,0.125984923908406
"result.1537",0,0,6,101.94870129,81.40090103,85.35240108,708315.348758472,849,40,0.125984923908406
"result.97",0,6,0,101.94870129,86.14270109,80.61060102,707933.301644794,849,40,0.124761769307353
"result.802",1,2,3,102.7390013,82.98150105,82.98150105,707453.521548548,852,40,0.123225714692078
"result.562",1,3,2,102.7390013,83.77180106,82.19120104,707389.353428679,852,40,0.1230202752888
"result.1042",1,1,4,102.7390013,82.19120104,83.77180106,707389.353428679,852,40,0.1230202752888
"result.322",1,4,1,102.7390013,84.56210107,81.40090103,707196.849069074,852,40,0.122403957078968
"result.1282",1,0,5,102.7390013,81.40090103,84.56210107,707196.849069074,852,40,0.122403957078968
"result.263",6,0,1,106.69050135,81.40090103,81.40090103,706942.644594211,868,40,0.121590100981368
"result.23",6,1,0,106.69050135,82.19120104,80.61060102,706876.008469732,868,40,0.12137676006258
"result.82",1,5,0,102.7390013,85.35240108,80.61060102,706876.008469732,852,40,0.12137676006258
"result.547",2,2,2,103.52930131,82.98150105,82.19120104,706105.991031312,855,40,0.118911487223249
"result.787",2,1,3,103.52930131,82.19120104,82.98150105,706105.991031312,855,40,0.118911487223249
"result.307",2,3,1,103.52930131,83.77180106,81.40090103,705976.667589732,854,40,0.11849744781049
"result.1027",2,0,4,103.52930131,81.40090103,83.77180106,705976.667589732,854,40,0.11849744781049
"result.67",2,4,0,103.52930131,84.56210107,80.61060102,705718.02070657,854,40,0.117669368984971
"result.8",7,0,0,107.48080136,81.40090103,80.61060102,705264.895060115,870,40,0.116218650737211
"result.532",3,1,2,104.31960132,82.19120104,82.19120104,704719.959642156,857,40,0.114473996112454
"result.292",3,2,1,104.31960132,82.98150105,81.40090103,704654.804320444,857,40,0.114265396102973
"result.772",3,0,3,104.31960132,81.40090103,82.98150105,704654.804320444,857,40,0.114265396102973
"result.52",3,3,0,104.31960132,83.77180106,80.61060102,704459.338355306,857,40,0.113639596074527
"result.277",4,1,1,105.10990133,82.19120104,81.40090103,703231.25926121,859,40,0.109707801956415
"result.517",4,0,2,105.10990133,81.40090103,82.19120104,703231.25926121,859,40,0.109707801956415
"result.37",4,2,0,105.10990133,82.98150105,80.61060102,703099.961415941,859,40,0.109287441331247
"result.801",0,2,3,101.94870129,82.98150105,82.98150105,702011.57138279,845,40,0.105802872991039
"result.561",0,3,2,101.94870129,83.77180106,82.19120104,701947.896863843,845,40,0.105599013890864
"result.1041",0,1,4,101.94870129,82.19120104,83.77180106,701947.896863843,845,40,0.105599013890864
"result.321",0,4,1,101.94870129,84.56210107,81.40090103,701756.873307004,845,40,0.104987436590338
"result.1281",0,0,5,101.94870129,81.40090103,84.56210107,701756.873307004,845,40,0.104987436590338
"result.262",5,0,1,105.90020134,81.40090103,81.40090103,701706.032412032,862,40,0.104824665370818
"result.22",5,1,0,105.90020134,82.19120104,80.61060102,701639.889888475,861,40,0.104612904755132
"result.81",0,5,0,101.94870129,85.35240108,80.61060102,701438.500712273,845,40,0.103968141089461
"result.546",1,2,2,102.7390013,82.98150105,82.19120104,700715.868962371,848,40,0.101654577347935
"result.786",1,1,3,102.7390013,82.19120104,82.98150105,700715.868962371,848,40,0.101654577347935
"result.306",1,3,1,102.7390013,83.77180106,81.40090103,700587.532722634,848,40,0.10124369854138
"result.1026",1,0,4,102.7390013,81.40090103,83.77180106,700587.532722634,848,40,0.10124369854138
"result.66",1,4,0,102.7390013,84.56210107,80.61060102,700330.860243161,848,40,0.10042194092827
"result.7",6,0,0,106.69050135,81.40090103,80.61060102,700079.123772908,864,40,0.099615986346181
"result.531",2,1,2,103.52930131,82.19120104,82.19120104,699381.172069109,850,40,0.097381437759762
"result.291",2,2,1,103.52930131,82.98150105,81.40090103,699316.510348319,850,40,0.0971744180533826
"result.771",2,0,3,103.52930131,81.40090103,82.98150105,699316.510348319,850,40,0.0971744180533826
"result.51",2,3,0,103.52930131,83.77180106,80.61060102,699122.525185948,850,40,0.0965533589342434
"result.276",3,1,1,104.31960132,82.19120104,81.40090103,697943.806184058,853,40,0.0927795951263451
"result.516",3,0,2,104.31960132,81.40090103,82.19120104,697943.806184058,853,40,0.0927795951263451
"result.36",3,2,0,104.31960132,82.98150105,80.61060102,697813.495540633,853,40,0.0923623951073814
"result.261",4,0,1,105.10990133,81.40090103,81.40090103,696469.420229852,855,40,0.0880592297602677
"result.21",4,1,0,105.10990133,82.19120104,80.61060102,696403.771307218,855,40,0.0878490494476838
"result.545",0,2,2,101.94870129,82.98150105,82.19120104,695325.74689343,841,40,0.0843976674726211
"result.785",0,1,3,101.94870129,82.19120104,82.98150105,695325.74689343,841,40,0.0843976674726211
"result.305",0,3,1,101.94870129,83.77180106,81.40090103,695198.397855537,841,40,0.0839899492722704
"result.1025",0,0,4,101.94870129,81.40090103,83.77180106,695198.397855537,841,40,0.0839899492722704
"result.65",0,4,0,101.94870129,84.56210107,80.61060102,694943.699779752,841,40,0.0831745128715686
