"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1089",0,4,4,118.5450015,115.38380146,131.98010167,1805246.65226548,1462,40,0.408789155271653
"result.534",5,1,2,122.49650155,113.01290143,130.39950165,1805209.63219633,1487,40,0.408623787490394
"result.2365",12,3,9,123.84674253,110.850479425,131.49160318,1805178.63268671,1495,35.5,0.408485313407497
"result.554",9,2,2,124.304618745,112.57776792,128.995359075,1805152.86632932,1497,38.5,0.408370215692939
"result.189",12,11,0,123.84674253,116.966367945,124.611228595,1805106.25182734,1495,35.5,0.408161989805113
"result.2192",15,8,8,124.200299355,112.90936305,128.716673877,1805042.40416305,1497,33.5,0.40787678378512
"result.1680",15,8,6,124.68810915,113.3528265,127.71085119,1805033.19231733,1500,34,0.407835634686223
"result.604",11,5,2,124.4830265,113.6584155,127.5757725,1805011.37296694,1498,37,0.407738168159403
"result.444",11,11,1,123.082256465,116.966367945,125.37571466,1804969.53242631,1490,35.5,0.407551267445057
"result.122",9,7,0,123.394328958,115.633679338,126.498588806,1804950.208079,1492,37.5,0.40746494603855
"result.1356",11,4,5,124.017859826,112.463400836,129.409940688,1804941.30173865,1496,36.5,0.407425161624908
"result.72",7,4,0,123.18800429,114.55699762,127.89582611,1804872.02609845,1491,39,0.407115708963803
"result.1074",1,3,4,119.33530151,114.59350145,131.98010167,1804834.49549556,1467,40,0.406948060640306
"result.264",7,0,1,124.07710157,112.22260142,129.60920164,1804711.58886597,1496,40,0.406399039606527
"result.1935",14,8,7,123.93242364,113.3528265,128.4665367,1804709.53565742,1495,34,0.406389867972091
"result.859",10,5,3,123.70984,113.6584155,128.348959,1804671.63809531,1494,37,0.406220580450352
"result.809",8,2,3,123.52282869,112.57776792,129.77714913,1804671.21700345,1493,38.5,0.406218699442889
"result.1853",12,3,7,124.31834154,111.27258965,130.4575189,1804648.05587769,1497,36,0.406115239236969
"result.926",13,9,3,124.13490592,114.99613984,126.41959744,1804644.17816739,1496,35,0.406097917595935
"result.2704",15,8,10,123.7105716,112.464156,129.70865992,1804637.23702878,1494,33,0.406066911692454
"result.3376",15,2,13,124.68810915,108.81871344,133.00064976,1804605.96552625,1500,34,0.405927222623568
"result.1561",8,1,6,123.0713745,111.38738325,131.63963475,1804594.8808521,1490,38,0.405877707643924
"result.2447",14,8,9,123.447570268,112.90936305,129.469402964,1804594.58219497,1492,33.5,0.405876373549546
"result.2058",9,0,8,123.394328958,110.201224604,132.707108502,1804578.62035551,1492,37.5,0.405805072386787
"result.2620",11,3,10,123.082256465,110.850479425,132.256089245,1804465.99397872,1490,35.5,0.405301973001316
"result.789",4,1,3,121.70620154,113.01290143,131.18980166,1804433.19794592,1481,40,0.405155473891461
"result.1423",14,8,5,124.415381992,113.7945567,127.449903504,1804409.38232376,1498,34.5,0.405049090065462
"result.3119",14,2,12,124.415381992,109.242774432,132.76031615,1804409.38232376,1498,34.5,0.405049090065462
"result.1611",10,4,6,123.24756256,112.463400836,130.180237954,1804407.45337966,1491,36.5,0.405040473517349
"result.174",13,10,0,124.611228595,116.20188188,124.611228595,1804377.97527936,1499,35.5,0.40490879553422
"result.1181",12,9,4,123.37334208,114.99613984,127.18116128,1804377.39656074,1492,35,0.404906210411719
"result.429",12,10,1,123.84674253,116.20188188,125.37571466,1804310.06237427,1494,35.5,0.404605430178898
"result.1059",2,2,4,120.12560152,113.80320144,131.98010167,1804257.47601767,1472,40,0.404370528156419
"result.2190",13,8,8,123.17673813,113.3528265,129.22222221,1804256.41633355,1490,34,0.404365794572305
"result.519",6,0,2,123.28680156,112.22260142,130.39950165,1804150.8582185,1491,40,0.403894268946394
"result.107",10,6,0,124.17039392,114.857614376,126.498588806,1804112.1492259,1496,37.5,0.403721356783695
"result.684",11,10,2,123.082256465,116.20188188,126.140200725,1804106.32365901,1490,35.5,0.40369533411293
"result.1678",13,8,6,123.656751614,113.7945567,128.208533882,1804081.92707871,1493,34.5,0.403586355160537
"result.2959",14,8,11,122.96081056,112.464156,130.45842096,1804068.24998611,1489,33,0.403525259908411
"result.2108",11,3,8,123.55094437,111.27258965,131.22491607,1804058.30161107,1492,36,0.40348082075028
"result.57",8,3,0,123.97264126,113.77236065,127.89582611,1803927.14937246,1495,39,0.402894966774293
"result.2862",13,2,11,124.13490592,109.66519296,132.51210816,1803924.22118256,1496,35,0.402881886618664
"result.1291",10,0,5,124.62924,110.6084505,130.860702,1803920.94367024,1499,38,0.402867246047919
"result.3631",14,2,14,123.93242364,108.81871344,133.75633527,1803860.26058182,1495,34,0.402596176114208
"result.362",9,6,1,123.394328958,114.857614376,127.274653768,1803835.44490854,1491,37.5,0.402485325083263
"result.3216",15,8,12,123.218899815,112.01718165,130.686711925,1803820.83811176,1490,32.5,0.402420076864435
"result.2350",13,2,9,124.611228595,110.08599336,131.49160318,1803795.35404098,1499,35.5,0.402306240117506
"result.3888",15,2,15,124.200299355,108.392988528,133.985777486,1803775.70773907,1496,33.5,0.402218480547354
"result.1341",12,3,5,124.788157092,111.69310357,129.409940688,1803712.71921385,1500,36.5,0.401937112281485
"result.911",14,8,3,124.89646976,114.234576,126.41959744,1803691.00812245,1500,35,0.401840129345046
"result.3374",13,2,13,123.656751614,109.242774432,133.518946528,1803654.92543917,1493,34.5,0.401678948844516
"result.1329",0,3,5,118.5450015,114.59350145,132.77040168,1803617.76922267,1462,40,0.401512972896268
"result.1920",15,7,7,124.68810915,112.59714099,128.4665367,1803609.10301373,1499,34,0.401474261144041
"result.844",11,4,3,124.4830265,112.885229,128.348959,1803597.42878692,1498,37,0.401422112646494
"result.1044",3,1,4,120.91590153,113.01290143,131.98010167,1803515.5938318,1476,40,0.401056557819994
"result.312",7,3,1,123.18800429,113.77236065,128.68046308,1803506.88211703,1490,39,0.401017642794296
"result.414",13,9,1,124.611228595,115.437395815,125.37571466,1803504.04342178,1499,35.5,0.401004962409148
"result.2432",15,7,9,124.200299355,112.156633963,129.469402964,1803494.21964486,1496,33.5,0.400961079827851
"result.1166",13,8,4,124.13490592,114.234576,127.18116128,1803492.24699167,1496,35,0.400952268032302
"result.794",9,1,3,124.304618745,111.795977865,129.77714913,1803481.42849013,1497,38.5,0.400903942039491
"result.774",5,0,3,122.49650155,112.22260142,131.18980166,1803449.94490917,1486,40,0.400763305621229
"result.669",12,9,2,123.84674253,115.437395815,126.140200725,1803369.11120246,1494,35.5,0.400402223347915
"result.1546",9,0,6,123.85030725,110.6084505,131.63963475,1803316.95228285,1494,38,0.400169230676464
"result.1596",11,3,6,124.017859826,111.69310357,130.180237954,1803248.80133339,1495,36.5,0.399864801982536
"result.2175",14,7,8,123.93242364,112.59714099,129.22222221,1803223.30427512,1494,34,0.399750907220795
"result.1099",10,4,4,123.70984,112.885229,129.1221455,1803192.52028686,1493,37,0.399613395866727
"result.1421",12,8,5,123.37334208,114.234576,127.94272512,1803160.97844037,1491,35,0.39947249917773
"result.3117",12,2,12,123.37334208,109.66519296,133.273672,1803160.97844037,1491,35,0.39947249917773
"result.2605",12,2,10,123.84674253,110.08599336,132.256089245,1803151.96862435,1494,35.5,0.399432252540766
"result.92",11,5,0,124.946458882,114.081549414,126.498588806,1803121.71603587,1500,37.5,0.399297114937048
"result.1314",1,2,5,119.33530151,113.80320144,132.77040168,1803120.21949323,1466,40,0.39929042991615
"result.924",11,9,3,123.082256465,115.437395815,126.90468679,1803099.24676383,1489,35.5,0.39919674522545
"result.1663",14,7,6,124.415381992,113.035926322,128.208533882,1803048.91493233,1497,34.5,0.398971914113803
"result.3886",13,2,15,123.17673813,108.81871344,134.51202078,1802990.27147998,1490,34,0.398709955186619
"result.2687",14,7,10,123.447570268,112.156633963,130.222132051,1802985.83508682,1491,33.5,0.398690137922323
"result.2944",15,7,11,123.7105716,111.71439496,130.45842096,1802968.20837026,1493,33,0.398611399792594
"result.1049",8,1,4,123.52282869,111.795977865,130.558939185,1802934.7947314,1492,38.5,0.398462141850943
"result.347",10,5,1,124.17039392,114.081549414,127.274653768,1802915.59001567,1496,37.5,0.398376354835882
"result.42",9,2,0,124.75727823,112.98772368,127.89582611,1802824.79319214,1499,39,0.397970767553199
"result.2093",12,2,8,124.31834154,110.50519248,131.22491607,1802744.57314127,1497,36,0.397612426466139
"result.2430",13,7,9,123.17673813,112.59714099,129.97790772,1802708.90595697,1490,34,0.3974531019898
"result.172",11,10,0,123.55094437,116.64436984,125.08573871,1802675.88145658,1492,36,0.397305582320564
"result.1918",13,7,7,123.656751614,113.035926322,128.96716426,1802658.58828023,1493,34.5,0.397228334107133
"result.1851",10,3,7,123.24756256,111.69310357,130.95053522,1802652.33548709,1490,36.5,0.397200403026746
"result.1029",4,0,4,121.70620154,112.22260142,131.98010167,1802608.84893797,1481,40,0.397006149631029
"result.602",9,5,2,123.394328958,114.081549414,128.05071873,1802572.04664867,1491,37.5,0.396841754667272
"result.654",13,8,2,124.611228595,114.67290975,126.140200725,1802484.45625461,1498,35.5,0.396450490429898
"result.297",8,2,1,123.97264126,112.98772368,128.68046308,1802476.98580834,1494,39,0.396417120121477
"result.1151",14,7,4,124.89646976,113.47301216,127.18116128,1802459.57249441,1500,35,0.396339335256316
"result.1299",2,1,5,120.12560152,113.01290143,132.77040168,1802456.81985398,1471,40,0.396327039275994
"result.2847",14,1,11,124.89646976,108.90362912,132.51210816,1802387.13510453,1500,35,0.396015759133448
"result.909",12,8,3,123.84674253,114.67290975,126.90468679,1802283.39831192,1494,35.5,0.395552369312167
"result.3616",15,1,14,124.68810915,108.06302793,133.75633527,1802256.21817531,1499,34,0.395430956278967
"result.1406",13,7,5,124.13490592,113.47301216,127.94272512,1802196.32441898,1495,35,0.395163412273215
"result.3359",14,1,13,124.415381992,108.484144054,133.518946528,1802118.0688224,1497,34.5,0.394813846357403
"result.2348",11,2,9,123.55094437,110.50519248,131.99231324,1802093.80981258,1492,36,0.394705481929104
"result.2160",15,6,8,124.68810915,111.84145548,129.22222221,1802042.60477977,1498,34,0.39447675024764
"result.1084",11,3,4,124.4830265,112.1120425,129.1221455,1802034.64837742,1497,37,0.394441209184858
"result.3456",15,7,13,123.218899815,111.270400439,131.433493136,1802034.19651973,1490,32.5,0.394439190747129
"result.157",12,9,0,124.31834154,115.87697267,125.08573871,1801939.25352202,1496,36,0.394015082601557
"result.1581",12,2,6,124.788157092,110.922806304,130.180237954,1801935.66234763,1499,36.5,0.393999040909749
"result.332",11,4,1,124.946458882,113.305484452,127.274653768,1801842.42597399,1500,37.5,0.393582556213938
"result.1569",0,2,6,118.5450015,113.80320144,133.56070169,1801840.80590324,1461,40,0.393575319395848
"result.2672",15,6,10,124.200299355,111.403904876,130.222132051,1801805.29107956,1495,33.5,0.393416675510831
"result.412",11,9,1,123.55094437,115.87697267,125.85313588,1801802.77399058,1492,36,0.393405431733373
"result.1661",12,7,6,123.37334208,113.47301216,128.70428896,1801801.45230583,1490,35,0.393399527798565
"result.3102",13,1,12,124.13490592,108.90362912,133.273672,1801692.3545296,1495,35,0.392912190589126
"result.1280",15,15,4,123.218899815,117.244650127,124.712462237,1801690.61159819,1489,32.5,0.392904404955339
"result.2590",13,1,10,124.611228595,109.321507295,132.256089245,1801683.35205183,1498,35.5,0.392871976731916
"result.1034",9,0,4,124.304618745,111.01418781,130.558939185,1801658.04175647,1496,38.5,0.39275891623573
"result.1284",3,0,5,120.91590153,112.22260142,132.77040168,1801627.57030491,1475,40,0.392622800975797
"result.2415",14,6,9,123.93242364,111.84145548,129.97790772,1801595.52704688,1494,34,0.392479664493185
"result.587",10,4,2,124.17039392,113.305484452,128.05071873,1801569.46090416,1495,37.5,0.392363227644593
"result.1339",10,3,5,123.70984,112.1120425,129.895332,1801565.49069756,1492,37,0.392345492824739
"result.1903",14,6,7,124.415381992,112.277295944,128.96716426,1801545.24044706,1497,34.5,0.392255035430389
"result.768",15,15,2,123.7105716,117.71248328,123.7105716,1801507.80829405,1492,33,0.392087826880217
"result.3871",14,1,15,123.93242364,108.06302793,134.51202078,1801453.98120094,1494,34,0.391847382516871
"result.1836",11,2,7,124.017859826,110.922806304,130.95053522,1801409.12697986,1494,36.5,0.391647019762568
"result.894",13,7,3,124.611228595,113.908423685,126.90468679,1801319.21377784,1498,35.5,0.391245379596469
"result.3614",13,1,14,123.656751614,108.484144054,134.277576906,1801306.41642167,1492,34.5,0.391188214106398
"result.282",9,1,1,124.75727823,112.20308671,128.68046308,1801288.64391368,1499,39,0.391108824729764
"result.1554",1,1,6,119.33530151,113.01290143,133.56070169,1801256.87601244,1466,40,0.39096691825946
"result.2927",14,6,11,123.447570268,111.403904876,130.974861138,1801237.19692577,1491,33.5,0.39087901224056
"result.3184",15,6,12,123.7105716,110.96463392,131.208182,1801160.09399019,1492,33,0.390534595234413
"result.842",9,4,3,123.394328958,113.305484452,128.826783692,1801160.01329941,1490,37.5,0.390534234790576
"result.2158",13,6,8,123.656751614,112.277295944,129.725794638,1801092.9156019,1492,34.5,0.390234510948386
"result.1391",14,6,5,124.89646976,112.71144832,127.94272512,1801083.26208661,1499,35,0.390191388921852
"result.142",13,8,0,125.08573871,115.1095755,125.08573871,1801055.30000054,1500,36,0.39006648293875
"result.1149",12,7,4,123.84674253,113.908423685,127.669172855,1801052.92370263,1493,35.5,0.390055868071652
"result.1289",8,0,5,123.52282869,111.01418781,131.34072924,1801047.3792183,1491,38.5,0.390031100990131
"result.2670",13,6,10,123.17673813,111.84145548,130.73359323,1801020.71281888,1489,34,0.389911982808886
"result.397",12,8,1,124.31834154,115.1095755,125.85313588,1800987.5121538,1496,36,0.389763676216142
"result.2845",12,1,11,123.84674253,109.321507295,133.02057531,1800980.54284326,1493,35.5,0.389732544469269
"result.511",14,15,1,123.447570268,118.178466659,123.447570268,1800957.41482001,1491,33.5,0.389629232131478
"result.1520",15,14,5,123.218899815,116.497868916,125.459243448,1800934.72477079,1489,32.5,0.389527876213403
"result.256",15,15,0,124.200299355,118.178466659,122.694841181,1800890.45477335,1495,33.5,0.389330123172444
"result.1008",15,14,3,123.7105716,116.96272224,124.46033264,1800881.92254711,1492,33,0.38929200991777
"result.537",8,1,2,123.97264126,112.20308671,129.46510005,1800874.17344799,1494,39,0.38925739487363
"result.3357",12,1,13,123.37334208,108.90362912,134.03523584,1800871.25021378,1490,35,0.389244336854926
"result.652",11,8,2,123.55094437,115.1095755,126.62053305,1800784.14861359,1491,36,0.388855256048319
"result.1646",13,6,6,124.13490592,112.71144832,128.70428896,1800756.41044933,1495,35,0.388731350318674
"result.2333",12,1,9,124.31834154,109.73779531,131.99231324,1800694.66865589,1496,36,0.388455551174476
"result.90",9,5,0,123.85030725,114.50311425,126.96603825,1800536.60695264,1493,38,0.387749493250589
"result.1539",2,0,6,120.12560152,112.22260142,133.56070169,1800506.10900998,1470,40,0.387613259655532
"result.572",11,3,2,124.946458882,112.52941949,128.05071873,1800412.63119896,1499,37.5,0.387195696464579
"result.496",15,14,1,124.200299355,117.425737572,123.447570268,1800397.85060847,1495,33.5,0.387129671913313
"result.751",14,14,2,123.447570268,117.425737572,124.200299355,1800397.85060847,1490,33.5,0.387129671913313
"result.2400",15,5,9,124.68810915,111.08576997,129.97790772,1800333.69761544,1498,34,0.38684310199702
"result.1324",11,2,5,124.4830265,111.338856,129.895332,1800323.03173845,1497,37,0.386795457774494
"result.1901",12,6,7,123.37334208,112.71144832,129.4658528,1800298.81815713,1490,35,0.386687296274225
"result.1248",15,13,4,123.7105716,116.2129612,125.21009368,1800116.95107862,1492,33,0.385874900297001
"result.3696",15,6,14,123.218899815,110.523619228,132.180274347,1800110.12095908,1489,32.5,0.385844390313108
"result.827",10,3,3,124.17039392,112.52941949,128.826783692,1800073.76189137,1495,37.5,0.385681975209828
"result.3087",14,0,12,124.89646976,108.14206528,133.273672,1800069.13862823,1499,35,0.385661323201721
"result.1760",15,13,6,123.218899815,115.751087705,126.206024659,1800041.40397477,1489,32.5,0.38553743315475
"result.382",13,7,1,125.08573871,114.34217833,125.85313588,1800024.02089216,1500,36,0.385459783332143
"result.1821",12,1,7,124.788157092,110.152509038,130.95053522,1800010.51740922,1498,36.5,0.385399463590369
"result.1134",13,6,4,124.611228595,113.14393762,127.669172855,1800008.31599147,1497,35.5,0.385389629908861
