"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3603",2,1,14,121.70620154,66.38520084,112.22260142,906701.456950836,1050,40,0.306088298942784
"result.630",5,7,2,124.07710157,71.1270009,102.7390013,906695.533739771,1060,40,0.306071758397773
"result.1635",2,6,6,121.70620154,70.33670089,105.90020134,906549.42786684,1050,40,0.305663758287502
"result.828",11,3,3,128.81890163,67.96580086,103.52930131,906428.002040012,1080,40,0.305324677114778
"result.2102",5,3,8,124.07710157,67.96580086,107.48080136,906385.552360715,1060,40,0.305206136542199
"result.92",11,5,0,128.81890163,69.54640088,101.15840128,906267.08813942,1080,40,0.30487532564198
"result.1833",8,2,7,126.4480016,67.17550085,106.69050135,906251.292909913,1070,40,0.304831217521951
"result.3079",6,0,12,124.86740158,65.59490083,110.6420014,906231.548873031,1063,40,0.304776082371914
"result.899",2,8,3,121.70620154,71.91730091,103.52930131,906169.355156851,1050,40,0.304602406649299
"result.3348",3,1,13,122.49650155,66.38520084,111.43230141,906162.444743942,1053,40,0.304583109346786
"result.418",1,10,1,120.91590153,73.49790093,101.94870129,906024.730086686,1046,40,0.304198541675282
"result.2371",2,4,9,121.70620154,68.75610087,108.27110137,906017.326072855,1050,40,0.304177865994018
"result.1111",6,5,4,124.86740158,69.54640088,104.31960132,905919.593090286,1063,40,0.303904947001337
"result.1550",13,0,6,130.39950165,65.59490083,105.90020134,905821.860107718,1086,40,0.303632028008656
"result.842",9,4,3,127.23830161,68.75610087,103.52930131,905716.723111318,1073,40,0.303338433334712
"result.1380",3,6,5,122.49650155,70.33670089,105.10990133,905626.887743502,1053,40,0.303087568402046
"result.1564",11,1,6,128.81890163,66.38520084,105.90020134,905623.432537048,1080,40,0.303077919750789
"result.3617",0,2,14,120.12560152,67.17550085,112.22260142,905579.995655906,1042,40,0.302956622420709
"result.3093",4,1,12,123.28680156,66.38520084,110.6420014,905540.507582141,1056,40,0.302846352120636
"result.2824",7,0,11,125.65770159,65.59490083,109.85170139,905453.140218936,1066,40,0.302602379081724
"result.375",6,7,1,124.86740158,71.1270009,101.94870129,905451.659416169,1063,40,0.302598243945471
"result.1847",6,3,7,124.86740158,67.96580086,106.69050135,905451.659416169,1063,40,0.302598243945471
"result.559",14,2,2,131.18980166,67.17550085,102.7390013,905412.171342404,1089,40,0.302487973645399
"result.106",9,6,0,127.23830161,70.33670089,101.15840128,905319.374369056,1073,40,0.302228838440227
"result.2116",3,4,8,122.49650155,68.75610087,107.48080136,905244.347028902,1053,40,0.302019324870088
"result.1578",9,2,6,127.23830161,67.17550085,105.90020134,905160.434872151,1073,40,0.301785000482433
"result.3362",1,2,13,120.91590153,67.17550085,111.43230141,905118.478793776,1046,40,0.301667838288605
"result.644",3,8,2,122.49650155,71.91730091,102.7390013,905091.330743063,1052,40,0.301592027457305
"result.573",12,3,2,129.60920164,67.96580086,102.7390013,905027.162623194,1083,40,0.301412838219686
"result.163",2,10,0,121.70620154,73.49790093,101.15840128,904877.107942887,1049,40,0.300993811079409
"result.2838",5,1,11,124.07710157,66.38520084,109.85170139,904835.645465433,1059,40,0.300878027264332
"result.1649",0,7,6,120.12560152,71.1270009,105.90020134,904829.722254368,1042,40,0.300861486719321
"result.856",7,5,3,125.65770159,69.54640088,103.52930131,904746.797299462,1066,40,0.300629919089167
"result.1125",4,6,4,123.28680156,70.33670089,104.31960132,904616.486656037,1056,40,0.300266027098926
"result.2569",8,0,10,126.4480016,65.59490083,109.06140138,904592.793811778,1069,40,0.300199864918882
"result.3107",2,2,12,121.70620154,67.17550085,110.6420014,904573.049774895,1049,40,0.300144729768846
"result.2385",0,5,9,120.12560152,69.54640088,108.27110137,904529.612893753,1042,40,0.300023432438766
"result.1295",14,0,5,131.18980166,65.59490083,105.10990133,904510.856058715,1089,40,0.299971054046231
"result.1592",7,3,6,125.65770159,67.96580086,105.90020134,904432.867113029,1066,40,0.299753270203587
"result.587",10,4,2,128.02860162,68.75610087,102.7390013,904385.481424511,1076,40,0.299620945843499
"result.1861",4,4,7,123.28680156,68.75610087,106.69050135,904385.481424511,1055,40,0.299620945843499
"result.1309",12,1,5,129.60920164,66.38520084,105.10990133,904379.558213446,1082,40,0.299604405298488
"result.913",0,9,3,120.12560152,72.70760092,103.52930131,904229.503533138,1042,40,0.299185378158211
"result.120",7,7,0,125.65770159,71.1270009,101.15840128,904118.936926596,1065,40,0.298876621318006
"result.2583",6,1,10,124.86740158,66.38520084,109.06140138,904047.858393819,1062,40,0.298678134777874
"result.1323",10,2,5,128.02860162,67.17550085,105.10990133,903985.664677639,1075,40,0.298504459055259
"result.1394",1,7,5,120.91590153,71.1270009,105.10990133,903985.664677639,1045,40,0.298504459055259
"result.2852",3,2,11,122.49650155,67.17550085,109.85170139,903943.708599263,1052,40,0.298387296861432
"result.389",4,8,1,123.28680156,71.91730091,101.94870129,903923.470961459,1055,40,0.298330783332644
"result.304",15,2,1,131.98010167,67.17550085,101.94870129,903859.796442512,1092,40,0.298152972473777
"result.2130",1,5,8,120.91590153,69.54640088,107.48080136,903834.622795487,1045,40,0.29808267515748
"result.2314",9,0,9,127.23830161,65.59490083,108.27110137,903650.509651557,1072,40,0.297568539883389
"result.318",13,3,1,130.39950165,67.96580086,101.94870129,903541.423847781,1085,40,0.297263918179438
"result.870",5,6,3,124.07710157,70.33670089,103.52930131,903518.224604444,1058,40,0.297199134378145
"result.601",8,5,2,126.4480016,69.54640088,102.7390013,903487.127746354,1068,40,0.297112296516837
"result.1606",5,4,6,124.07710157,68.75610087,105.90020134,903440.72925968,1058,40,0.296982728914251
"result.1337",8,3,5,126.4480016,67.96580086,105.10990133,903329.175451293,1068,40,0.296671215316545
"result.3121",0,3,12,120.12560152,67.96580086,110.6420014,903329.175451293,1041,40,0.296671215316545
"result.658",1,9,2,120.91590153,72.70760092,102.7390013,903230.45526688,1045,40,0.296395539566362
"result.2597",4,2,10,123.28680156,67.17550085,109.06140138,903230.45526688,1055,40,0.296395539566362
"result.2328",7,1,9,125.65770159,66.38520084,108.27110137,903177.146367298,1065,40,0.296246674661264
"result.1040",15,0,4,131.98010167,65.59490083,104.31960132,903117.91425665,1091,40,0.296081269211154
"result.1054",13,1,4,130.39950165,66.38520084,104.31960132,903052.758934937,1085,40,0.295899323216034
"result.1139",2,7,4,121.70620154,71.1270009,104.31960132,903052.758934937,1048,40,0.295899323216034
"result.1875",2,5,7,121.70620154,69.54640088,106.69050135,903052.758934937,1048,40,0.295899323216034
"result.332",11,4,1,128.81890163,68.75610087,101.94870129,902968.353177264,1078,40,0.295663620449627
"result.2866",1,3,11,120.91590153,67.96580086,109.85170139,902777.329620425,1044,40,0.295130187873024
"result.177",0,11,0,120.12560152,74.28820094,101.15840128,902728.956730063,1041,40,0.294995106755434
"result.1068",11,2,4,128.81890163,67.17550085,104.31960132,902726.982326375,1078,40,0.294989593240431
"result.134",5,8,0,124.07710157,71.91730091,101.15840128,902665.775812039,1058,40,0.294818674275317
"result.2059",10,0,8,128.02860162,65.59490083,107.48080136,902626.287738274,1074,40,0.294708403975245
"result.2342",5,2,9,124.07710157,67.17550085,108.27110137,902433.289777747,1058,40,0.294169457883637
"result.1351",6,4,5,124.86740158,68.75610087,105.10990133,902410.09053441,1061,40,0.294104674082344
"result.615",6,6,2,124.86740158,70.33670089,102.7390013,902332.101588723,1061,40,0.2938868902397
"result.2073",8,1,8,126.4480016,66.38520084,107.48080136,902223.509385869,1068,40,0.293583646914499
"result.3843",2,0,15,121.70620154,65.59490083,113.01290143,902216.59897296,1047,40,0.293564349611987
"result.1620",3,5,6,122.49650155,69.54640088,105.90020134,902184.021312104,1051,40,0.293473376614426
"result.346",9,5,1,127.23830161,69.54640088,101.94870129,902140.584430963,1071,40,0.293352079284346
"result.403",2,9,1,121.70620154,72.70760092,101.94870129,902140.584430963,1047,40,0.293352079284346
"result.1082",9,3,4,127.23830161,67.96580086,104.31960132,902140.584430963,1071,40,0.293352079284346
"result.2611",2,3,10,121.70620154,67.96580086,109.06140138,902140.584430963,1047,40,0.293352079284346
"result.884",3,7,3,122.49650155,71.1270009,103.52930131,902031.005026264,1051,40,0.293046079201643
"result.63",14,3,0,131.18980166,67.96580086,101.15840128,901970.785713773,1087,40,0.292877916994032
"result.3588",3,0,14,122.49650155,65.59490083,112.22260142,901724.972454585,1050,40,0.292191484376077
"result.799",14,1,3,131.18980166,66.38520084,103.52930131,901643.034701522,1087,40,0.291962673503425
"result.2087",6,2,8,124.86740158,67.17550085,107.48080136,901552.212131862,1061,40,0.291709051813257
"result.1804",11,0,7,128.81890163,65.59490083,106.69050135,901520.128071928,1077,40,0.291619457194448
"result.77",12,4,0,129.60920164,68.75610087,101.15840128,901465.338369579,1080,40,0.291466457153097
"result.1889",0,6,7,120.12560152,70.33670089,106.69050135,901453.491947449,1040,40,0.291433376063075
"result.2356",3,3,9,122.49650155,67.96580086,108.27110137,901418.939882905,1050,40,0.291336889550511
"result.813",12,2,3,129.60920164,67.17550085,103.52930131,901384.38781836,1080,40,0.291240403037947
"result.1096",7,4,4,125.65770159,68.75610087,104.31960132,901293.5652487,1064,40,0.290986781347779
"result.1153",0,8,4,120.12560152,71.91730091,104.31960132,901228.409926988,1040,40,0.290804835352658
"result.1365",4,5,5,123.28680156,69.54640088,105.10990133,901228.409926988,1054,40,0.290804835352658
"result.3857",0,1,15,120.12560152,66.38520084,113.01290143,901228.409926988,1040,40,0.290804835352658
"result.1818",9,1,7,127.23830161,66.38520084,106.69050135,901186.947449535,1070,40,0.290689051537582
"result.3333",4,0,13,123.28680156,65.59490083,111.43230141,901151.408183146,1054,40,0.290589808267516
"result.360",7,6,1,125.65770159,70.33670089,101.94870129,901058.117608876,1064,40,0.290329294683593
"result.148",3,9,0,122.49650155,72.70760092,101.15840128,900959.891025385,1050,40,0.290054997312162
"result.629",4,7,2,123.28680156,71.1270009,102.7390013,900920.40295162,1053,40,0.289944727012089
"result.827",10,3,3,128.02860162,67.96580086,103.52930131,900867.094052037,1073,40,0.28979586210699
"result.3602",1,1,14,120.91590153,66.38520084,112.22260142,900813.785152454,1043,40,0.289646997201891
"result.2625",0,4,10,120.12560152,68.75610087,109.06140138,900778.245886065,1040,40,0.289547753931825
"result.91",10,5,0,128.02860162,69.54640088,101.15840128,900707.167353288,1073,40,0.289349267391694
"result.1634",1,6,6,120.91590153,70.33670089,105.90020134,900662.743270302,1043,40,0.289225213304112
"result.2101",4,3,8,123.28680156,67.96580086,107.48080136,900612.395976252,1053,40,0.289084618671519
"result.1832",7,2,7,125.65770159,67.17550085,106.69050135,900587.222329226,1063,40,0.289014321355222
"result.3078",5,0,12,124.07710157,65.59490083,110.6420014,900495.906158645,1057,40,0.288759321286303
"result.1549",12,0,6,129.60920164,65.59490083,105.90020134,900332.030652519,1080,40,0.288301699541
"result.3347",2,1,13,121.70620154,66.38520084,111.43230141,900316.235423013,1046,40,0.288257591420971
"result.898",1,8,3,120.91590153,71.91730091,103.52930131,900285.138564923,1043,40,0.288170753559663
"result.1110",5,5,4,124.07710157,69.54640088,104.31960132,900185.924779588,1056,40,0.28789369943073
"result.544",15,1,2,131.98010167,66.38520084,102.7390013,900150.3855132,1089,40,0.287794456160664
"result.2370",1,4,9,120.91590153,68.75610087,108.27110137,900134.096682772,1043,40,0.287748969661884
"result.417",0,10,1,120.12560152,73.49790093,101.94870129,900102.999824681,1039,40,0.287662131800576
"result.841",8,4,3,126.4480016,68.75610087,103.52930131,900091.153402552,1066,40,0.287629050710554
"result.1563",10,1,6,128.02860162,66.38520084,105.90020134,900067.460558293,1073,40,0.287562888530511
"result.558",13,2,2,130.39950165,67.17550085,102.7390013,899957.881153595,1083,40,0.287256888447808
"result.1379",2,6,5,121.70620154,70.33670089,105.10990133,899784.133629028,1046,40,0.286771699127486
"result.2823",6,0,11,124.86740158,65.59490083,109.85170139,899758.466381081,1059,40,0.286700023432439
"result.3092",3,1,12,122.49650155,66.38520084,110.6420014,899735.760738666,1049,40,0.286636618009897
"result.374",5,7,1,124.07710157,71.1270009,101.94870129,899720.952711004,1056,40,0.28659526664737
"result.1846",5,3,7,124.07710157,67.96580086,106.69050135,899720.952711004,1056,40,0.28659526664737
"result.105",8,6,0,126.4480016,70.33670089,101.15840128,899696.272664901,1066,40,0.286526347709824
"result.1577",8,2,6,126.4480016,67.17550085,105.90020134,899538.32036984,1066,40,0.286085266509532
"result.572",11,3,2,128.81890163,67.96580086,102.7390013,899508.704314516,1076,40,0.286002563784477
"result.2115",2,4,8,121.70620154,68.75610087,107.48080136,899404.060919039,1046,40,0.285710347489283
"result.643",2,8,2,121.70620154,71.91730091,102.7390013,899252.031835043,1046,40,0.285285806834002
"result.3361",0,2,13,120.12560152,67.17550085,111.43230141,899202.671742836,1039,40,0.285147968958911
"result.2837",4,1,11,123.28680156,66.38520084,109.85170139,899072.361099411,1052,40,0.28478407696867
"result.1294",13,0,5,130.39950165,65.59490083,105.10990133,899061.995480048,1082,40,0.2847551310149
"result.855",6,5,3,124.86740158,69.54640088,103.52930131,899056.565869905,1059,40,0.28473996884864
"result.162",1,10,0,120.91590153,73.49790093,101.15840128,899001.282566634,1042,40,0.284585590428538
"result.2568",7,0,10,125.65770159,65.59490083,109.06140138,898939.088850454,1062,40,0.284411914705923
"result.1308",11,1,5,128.81890163,66.38520084,105.10990133,898865.048712144,1076,40,0.284205157893286
"result.1124",3,6,4,122.49650155,70.33670089,104.31960132,898817.663023626,1049,40,0.284072833533198
"result.586",9,4,2,127.23830161,68.75610087,102.7390013,898802.854995964,1069,40,0.284031482170671
"result.1591",6,3,6,124.86740158,67.96580086,105.90020134,898744.610087161,1059,40,0.283868833478063
"result.3106",1,2,12,120.91590153,67.17550085,110.6420014,898699.198802331,1042,40,0.283742022632979
"result.1860",3,4,7,122.49650155,68.75610087,106.69050135,898588.138594866,1049,40,0.283431887414024
"result.303",14,2,1,131.18980166,67.17550085,101.94870129,898447.462332078,1085,40,0.283039049470014
"result.119",6,7,0,124.86740158,71.1270009,101.15840128,898432.654304416,1059,40,0.282997698107486
"result.1322",9,2,5,127.23830161,67.17550085,105.10990133,898405.506253703,1069,40,0.282921887276186
"result.2582",5,1,10,124.07710157,66.38520084,109.06140138,898326.03650525,1055,40,0.282699968297289
"result.388",3,8,1,122.49650155,71.91730091,101.94870129,898129.089737347,1048,40,0.282149995175674
"result.2851",2,2,11,121.70620154,67.17550085,109.85170139,898111.813705074,1045,40,0.282101751919392
"result.1393",0,7,5,120.12560152,71.1270009,105.10990133,898077.26164053,1038,40,0.282005265406829
"result.317",12,3,1,129.60920164,67.96580086,101.94870129,898065.4152184,1078,40,0.281972184316807
"result.2313",8,0,9,126.4480016,65.59490083,108.27110137,898037.773566765,1065,40,0.281894995106756
"result.2129",0,5,8,120.12560152,69.54640088,107.48080136,897927.206960222,1038,40,0.281586238266551
"result.600",7,5,2,125.65770159,69.54640088,102.7390013,897840.333197939,1062,40,0.28134364360639
"result.869",4,6,3,123.28680156,70.33670089,103.52930131,897763.331454097,1052,40,0.281128616521248
"result.1039",14,0,4,131.18980166,65.59490083,104.31960132,897710.022554514,1085,40,0.280979751616149
"result.1605",4,4,6,123.28680156,68.75610087,105.90020134,897686.329710255,1052,40,0.280913589436105
"result.1336",7,3,5,125.65770159,67.96580086,105.10990133,897683.368104723,1062,40,0.2809053191636
"result.1053",12,1,4,129.60920164,66.38520084,104.31960132,897579.711911089,1078,40,0.280615859625908
"result.2327",6,1,9,124.86740158,66.38520084,108.27110137,897496.786956182,1058,40,0.280384291995755
"result.2596",3,2,10,122.49650155,67.17550085,109.06140138,897440.516451067,1048,40,0.280227156818151
"result.331",10,4,1,128.02860162,68.75610087,101.94870129,897428.670028938,1071,40,0.280194075728129
"result.657",0,9,2,120.12560152,72.70760092,102.7390013,897326.988238992,1038,40,0.279910129705441
"result.1067",10,2,4,128.02860162,67.17550085,104.31960132,897188.779980814,1071,40,0.279524183655185
"result.1138",1,7,4,120.91590153,71.1270009,104.31960132,897188.779980814,1041,40,0.279524183655185
"result.1874",1,5,7,120.91590153,69.54640088,106.69050135,897188.779980814,1041,40,0.279524183655185
