"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1656",7,7,6,139.620304179,108.019000764,102.273309234,1542449.81891139,1467,18.5,0.364079450522242
"result.1372",11,5,5,141.918580791,106.869862458,101.698740081,1542446.40462911,1479,18.5,0.364058817595759
"result.736",15,13,2,142.25538452,109.95037688,98.61528648,1542444.96406097,1481,18,0.364050112065833
"result.1568",15,1,6,144.216857403,104.571585846,102.273309234,1542382.29199523,1491,18.5,0.363671377087364
"result.951",6,11,3,139.045735026,110.317277376,100.549601775,1542345.11425487,1464,18.5,0.363446707443443
"result.1020",11,15,3,139.98836644,111.08388592,99.182041,1542325.54083003,1469,18,0.363328422836964
"result.2714",9,9,10,138.8548574,107.6833588,103.14932264,1542325.54083003,1463,18,0.363328422836964
"result.383",14,7,1,143.64228825,108.019000764,99.400463469,1542307.17778512,1488,18.5,0.363217452704748
"result.1485",12,12,5,140.55512096,109.38362236,100.31555004,1542294.22864144,1472,18,0.36313919944159
"result.853",4,5,3,139.7469384,108.30387726,101.89880925,1542252.2612326,1468,19,0.362885585243699
"result.569",8,3,2,142.07605404,107.13931944,101.31653034,1542233.30882386,1480,19,0.362771053513631
"result.2798",13,14,10,139.148813424,108.97196232,101.707164832,1542218.21069693,1464,17.5,0.362679813681178
"result.1328",15,2,5,144.216857403,105.146154999,101.698740081,1542144.24064753,1491,18.5,0.36223280360205
"result.21",4,1,0,141.57310008,107.359600894,101.460721724,1542124.99986368,1477,19.5,0.362116529185823
"result.2190",13,8,8,141.12187548,107.11660428,102.0158136,1542121.64750893,1475,18,0.362096270494994
"result.305",0,3,1,139.213548412,108.539376728,102.050609641,1542000.20058351,1465,19.5,0.361362351832195
"result.3983",14,8,15,139.707644,105.618978864,104.501317712,1541998.31788867,1467,17.5,0.361350974476411
"result.1132",11,6,4,141.918580791,107.444431611,101.124170928,1541977.88922767,1479,18.5,0.361227521572871
"result.148",3,9,0,139.16465949,110.6329929,100.15197252,1541960.07826452,1464,19,0.361119887738499
"result.525",12,0,2,144.40516968,105.39248271,101.31653034,1541958.49889712,1492,19,0.36111034342766
"result.1416",7,8,5,139.620304179,108.593569917,101.698740081,1541942.79799314,1467,18.5,0.361015460939577
"result.2474",9,10,9,138.8548574,108.25011332,102.58256812,1541924.12585411,1463,18,0.360902622913709
"result.3743",14,9,14,139.707644,106.17780944,103.942487136,1541867.42931233,1467,17.5,0.360559998759287
"result.427",10,10,1,141.344011638,109.742708223,99.400463469,1541847.76713642,1476,18.5,0.360441177819146
"result.1088",15,3,4,144.216857403,105.720724152,101.124170928,1541810.96876076,1491,18.5,0.360218800722611
"result.329",8,4,1,142.07605404,107.72159835,100.73425143,1541703.43106283,1479,19,0.359568937227174
"result.613",4,6,2,139.7469384,108.88615617,101.31653034,1541683.68897039,1467,19,0.359449633341688
"result.1950",13,9,7,141.12187548,107.6833588,101.44905908,1541668.34896469,1475,18,0.359356931806148
"result.3503",14,10,13,139.707644,106.736640016,103.38365656,1541649.28168509,1467,17.5,0.359241705897414
"result.2558",13,15,9,139.148813424,109.530792896,101.148334256,1541609.84059409,1464,17.5,0.359003358547987
"result.285",12,1,1,144.40516968,105.97476162,100.73425143,1541566.81578316,1492,19,0.358743354339608
"result.143",14,8,0,143.64228825,108.593569917,98.825894316,1541548.44839007,1488,18.5,0.358632357930838
"result.1245",12,13,4,140.55512096,109.95037688,99.74879552,1541526.71592556,1471,18,0.358501025982885
"result.711",6,12,2,139.045735026,110.891846529,99.975032622,1541518.85794366,1464,18.5,0.358453539234655
"result.1798",5,0,7,140.32921731,105.39248271,104.22792489,1541493.96746207,1470,19,0.358303123002163
"result.496",15,14,1,142.25538452,110.5171314,98.04853196,1541485.39111852,1480,18,0.358251295106432
"result.2601",8,2,10,140.194873332,105.146154999,104.571585846,1541484.71512088,1470,18.5,0.35824720996983
"result.2841",8,1,11,140.194873332,104.571585846,105.146154999,1541484.71512088,1470,18.5,0.35824720996983
"result.2234",9,11,8,138.8548574,108.81686784,102.0158136,1541433.5075502,1462,18,0.357937756340842
"result.65",0,4,0,139.213548412,109.129264645,101.460721724,1541418.89867327,1464,19.5,0.357849473106086
"result.892",11,7,3,141.918580791,108.019000764,100.549601775,1541415.67074594,1479,18.5,0.357829966345405
"result.2361",8,3,9,140.194873332,105.720724152,103.997016693,1541392.15013469,1470,18.5,0.357687828407413
"result.3081",8,0,12,140.194873332,103.997016693,105.720724152,1541392.15013469,1470,18.5,0.357687828407413
"result.848",15,4,3,144.216857403,106.295293305,100.549601775,1541382.4763349,1490,18.5,0.357629368449045
"result.1558",5,1,6,140.32921731,105.97476162,103.64564598,1541351.23213374,1470,19,0.357440555910096
"result.3263",14,11,12,139.707644,107.295470592,102.824825984,1541343.87500696,1467,17.5,0.357396095890792
"result.1176",7,9,4,139.620304179,109.16813907,101.124170928,1541343.59145341,1466,18.5,0.357394382341883
"result.2121",8,4,8,140.194873332,106.295293305,103.42244754,1541207.0201623,1469,18.5,0.356569065282579
"result.1710",13,10,6,141.12187548,108.25011332,100.88230456,1541124.3907116,1474,18,0.356069725379533
"result.2317",12,0,9,142.493149944,103.997016693,103.997016693,1541117.49009368,1481,18.5,0.356028024099258
"result.1318",5,2,5,140.32921731,106.55704053,103.06336707,1541113.33991987,1470,19,0.356002944089985
"result.45",12,2,0,144.40516968,106.55704053,100.15197252,1541077.21189071,1491,19,0.355784617979544
"result.89",8,5,0,142.07605404,108.30387726,100.15197252,1541077.21189071,1479,19,0.355784617979544
"result.2077",12,1,8,142.493149944,104.571585846,103.42244754,1541070.44887119,1481,18.5,0.355743748223276
"result.373",4,7,1,139.7469384,109.46843508,100.73425143,1541020.35466449,1467,19,0.355441022789343
"result.3419",10,5,13,139.42161192,105.41634072,104.8495862,1541007.51614718,1465,18,0.355363438054939
"result.3659",10,4,14,139.42161192,104.8495862,105.41634072,1541007.51614718,1465,18,0.355363438054939
"result.187",10,11,0,141.344011638,110.317277376,98.825894316,1540961.1918383,1475,18.5,0.355083494575832
"result.3023",14,12,11,139.707644,107.854301168,102.265995408,1540951.20927793,1467,17.5,0.35502316873942
"result.1837",12,2,7,142.493149944,105.146154999,102.847878387,1540929.32520371,1481,18.5,0.354890920595329
"result.1881",8,5,7,140.194873332,106.869862458,102.847878387,1540929.32520371,1469,18.5,0.354890920595329
"result.3179",10,6,12,139.42161192,105.98309524,104.28283168,1540917.94872398,1465,18,0.354822171133287
"result.3899",10,3,15,139.42161192,104.28283168,105.98309524,1540917.94872398,1465,18,0.354822171133287
"result.770",1,0,3,139.803436329,106.769712977,103.230385475,1540896.50694954,1467,19.5,0.354692595861049
"result.608",15,5,2,144.216857403,106.869862458,99.975032622,1540858.76336997,1490,18.5,0.354464506781355
"result.1994",9,12,7,138.8548574,109.38362236,101.44905908,1540853.68591831,1462,18,0.354433823118362
"result.3135",14,3,12,141.68863,104.28283168,104.28283168,1540850.95520419,1477,18,0.354417321078067
"result.1034",9,0,4,142.65833295,105.39248271,102.48108816,1540815.03690313,1482,19,0.354200262380284
"result.2895",14,4,11,141.68863,104.8495862,103.71607716,1540805.44330216,1477,18,0.354142287073163
"result.3375",14,2,13,141.68863,103.71607716,104.8495862,1540805.44330216,1477,18,0.354142287073163
"result.1078",5,3,4,140.32921731,107.13931944,102.48108816,1540780.29082044,1470,19,0.353990287541828
"result.652",11,8,2,141.918580791,108.593569917,99.975032622,1540759.74918392,1478,18.5,0.353866151913359
"result.2939",10,7,11,139.42161192,106.54984976,103.71607716,1540738.81387758,1465,18,0.353739637289984
"result.1597",12,3,6,142.493149944,105.720724152,102.273309234,1540694.11909124,1481,18.5,0.353469541215417
"result.1005",12,14,3,140.55512096,110.5171314,99.182041,1540668.90759606,1471,18,0.353317185058451
"result.2655",14,5,10,141.68863,105.41634072,103.14932264,1540668.90759606,1477,18,0.353317185058451
"result.3615",14,1,14,141.68863,103.14932264,105.41634072,1540668.90759606,1477,18,0.353317185058451
"result.936",7,10,3,139.620304179,109.742708223,100.549601775,1540652.19929217,1466,18.5,0.353216214729159
"result.471",6,13,1,139.045735026,111.466415682,99.400463469,1540600.79537565,1463,18.5,0.352905574558225
"result.1641",8,6,6,140.194873332,107.444431611,102.273309234,1540559.06525893,1469,18.5,0.352653394345661
"result.530",1,1,2,139.803436329,107.359600894,102.640497558,1540555.97733475,1467,19.5,0.352634733641199
"result.794",9,1,3,142.65833295,105.97476162,101.89880925,1540524.8281443,1482,19,0.352446495263633
"result.1470",13,11,5,141.12187548,108.81686784,100.31555004,1540489.77274966,1474,18,0.352234651215149
"result.2783",14,13,10,139.707644,108.413131744,101.707164832,1540471.28449801,1467,17.5,0.352122924443299
"result.2699",10,8,10,139.42161192,107.11660428,103.14932264,1540470.11160798,1465,18,0.35211583652503
"result.2415",14,6,9,141.68863,105.98309524,102.58256812,1540441.3480859,1477,18,0.35194201503393
"result.3855",14,0,15,141.68863,102.58256812,105.98309524,1540441.3480859,1477,18,0.35194201503393
"result.256",15,15,0,142.25538452,111.08388592,97.48177744,1540434.43027679,1480,18,0.351900209865185
"result.1357",12,4,5,142.493149944,106.295293305,101.698740081,1540364.83053379,1481,18.5,0.35147961008354
"result.838",5,4,3,140.32921731,107.72159835,101.89880925,1540352.08483547,1470,19,0.351402586265626
"result.133",4,8,0,139.7469384,110.05071399,100.15197252,1540262.25831488,1467,19,0.350859753586663
"result.368",15,6,1,144.216857403,107.444431611,99.400463469,1540239.82986596,1490,18.5,0.350724215719539
"result.1754",9,13,6,138.8548574,109.95037688,100.88230456,1540184.66095844,1462,18,0.35039082324627
"result.554",9,2,2,142.65833295,106.55704053,101.31653034,1540137.88313252,1482,19,0.350108139108097
"result.2175",14,7,8,141.68863,106.54984976,102.0158136,1540122.76477167,1477,18,0.3500167769996
"result.290",1,2,1,139.803436329,107.949488811,102.050609641,1540118.1535443,1467,19.5,0.349988910787107
"result.2459",10,9,9,139.42161192,107.6833588,102.58256812,1540111.84191519,1465,18,0.349950768838424
"result.1401",8,7,5,140.194873332,108.019000764,101.698740081,1540096.24032795,1469,18.5,0.349856486533577
"result.6",5,0,0,142.162987997,106.769712977,101.460721724,1540042.00135196,1479,19.5,0.3495287137506
"result.412",11,9,1,141.918580791,109.16813907,99.400463469,1540010.12454161,1478,18.5,0.349336078276738
"result.3968",15,7,15,140.266474576,105.060148288,104.501317712,1539974.95501652,1469,17.5,0.349123544523966
"result.1117",12,5,4,142.493149944,106.869862458,101.124170928,1539941.45953136,1481,18.5,0.348921127199699
"result.2543",14,14,9,139.707644,108.97196232,101.148334256,1539904.1006672,1466,17.5,0.34869536300243
"result.3728",15,8,14,140.266474576,105.618978864,103.942487136,1539887.34692942,1469,17.5,0.348594118110638
"result.696",7,11,2,139.620304179,110.317277376,99.975032622,1539868.62150943,1466,18.5,0.348480958101403
"result.598",5,5,2,140.32921731,108.30387726,101.31653034,1539828.72196495,1469,19,0.34823984026138
"result.1230",13,12,4,141.12187548,109.38362236,99.74879552,1539764.49507888,1474,18,0.347851709312994
"result.765",12,15,2,140.55512096,111.08388592,98.61528648,1539720.80365292,1471,18,0.347587676668286
"result.1935",14,8,7,141.68863,107.11660428,101.44905908,1539713.15765338,1477,18,0.347541470955463
"result.3488",15,9,13,140.266474576,106.17780944,103.38365656,1539712.13075523,1469,17.5,0.347535265283982
"result.2219",10,10,8,139.42161192,108.25011332,102.0158136,1539664.00479919,1465,18,0.347244434230166
"result.314",9,3,1,142.65833295,107.13931944,100.73425143,1539654.2018678,1482,19,0.34718519391368
"result.231",6,14,0,139.045735026,112.040984835,98.825894316,1539590.92655084,1463,18.5,0.346802813414153
"result.50",1,3,0,139.803436329,108.539376728,101.460721724,1539583.03557819,1467,19.5,0.346755127298771
"result.1161",8,8,4,140.194873332,108.593569917,101.124170928,1539540.85041077,1469,18.5,0.346500197159075
"result.128",15,7,0,144.216857403,108.019000764,98.825894316,1539525.67582287,1490,18.5,0.346408495263596
"result.3248",15,10,12,140.266474576,106.736640016,102.824825984,1539449.30649393,1469,17.5,0.345946986043997
"result.1514",9,14,5,138.8548574,110.5171314,100.31555004,1539426.43267058,1462,18,0.345808756724567
"result.877",12,6,3,142.493149944,107.444431611,100.549601775,1539424.00608393,1481,18.5,0.345794092563893
"result.2586",9,1,10,140.769442485,104.571585846,104.571585846,1539344.33949745,1472,18.5,0.345312657612632
"result.2346",9,2,9,140.769442485,105.146154999,103.997016693,1539297.86732201,1472,18.5,0.345031820557731
"result.2826",9,0,11,140.769442485,103.997016693,105.146154999,1539297.86732201,1472,18.5,0.345031820557731
"result.270",13,0,1,144.98744859,105.39248271,100.73425143,1539278.50984871,1493,19,0.344914840972872
"result.2303",14,15,8,139.707644,109.530792896,100.58950368,1539249.65778548,1466,17.5,0.344740484416811
"result.1543",6,0,6,140.91149622,105.39248271,103.64564598,1539242.7766614,1472,19,0.344698900940143
"result.1695",14,9,6,141.68863,107.6833588,100.88230456,1539212.52673103,1476,18,0.344516096901516
"result.358",5,6,1,140.32921731,108.88615617,100.73425143,1539210.20220887,1469,19,0.34450204952909
"result.172",11,10,0,141.918580791,109.742708223,98.825894316,1539166.79681901,1477,18.5,0.344239745435538
"result.2106",9,3,8,140.769442485,105.720724152,103.42244754,1539158.45079567,1471,18.5,0.344189309393026
"result.1979",10,11,7,139.42161192,108.81686784,101.44905908,1539126.60025999,1464,18,0.343996832700257
"result.3008",15,11,11,140.266474576,107.295470592,102.265995408,1539098.87414554,1469,17.5,0.343829280390685
"result.74",9,4,0,142.65833295,107.72159835,100.15197252,1539073.78435013,1481,19,0.343677659680378
"result.1303",6,1,5,140.91149622,105.97476162,103.06336707,1539051.6732066,1472,19,0.343544039328632
"result.456",7,12,1,139.620304179,110.891846529,99.400463469,1538992.8581052,1465,18.5,0.343188612458619
"result.3404",11,4,13,139.98836644,104.8495862,104.8495862,1538953.10888944,1467,18,0.342948403073563
"result.990",13,13,3,141.12187548,109.95037688,99.182041,1538948.55769924,1473,18,0.342920899673072
"result.1866",9,4,7,140.769442485,106.295293305,102.847878387,1538926.08991843,1471,18.5,0.342785124118515
"result.3164",11,5,12,139.98836644,105.41634072,104.28283168,1538908.14313024,1467,18,0.342676669476717
"result.3644",11,3,14,139.98836644,104.28283168,105.41634072,1538908.14313024,1467,18,0.342676669476717
"result.921",8,9,3,140.194873332,109.16813907,100.549601775,1538892.8955074,1468,18.5,0.342584526222157
"result.30",13,1,0,144.98744859,105.97476162,100.15197252,1538836.08955718,1493,19,0.342241240899121
"result.637",12,7,2,142.493149944,108.019000764,99.975032622,1538812.47019152,1480,18.5,0.342098506176123
"result.2062",13,0,8,143.067719097,103.997016693,103.42244754,1538782.87974512,1483,18.5,0.34191968747994
"result.2924",11,6,11,139.98836644,105.98309524,103.71607716,1538773.24585261,1467,18,0.341861468686181
"result.3884",11,2,15,139.98836644,103.71607716,105.98309524,1538773.24585261,1467,18,0.341861468686181
"result.1063",6,2,4,140.91149622,106.55704053,102.48108816,1538765.0180244,1472,19,0.34181174691137
"result.1822",13,1,7,143.067719097,104.571585846,102.847878387,1538688.41793543,1483,18.5,0.341348843180588
"result.2768",15,12,10,140.266474576,107.854301168,101.707164832,1538660.83371005,1469,17.5,0.341182148324044
"result.1455",14,10,5,141.68863,108.25011332,100.31555004,1538620.87200461,1476,18,0.340940654837762
"result.2880",15,3,11,142.25538452,104.28283168,103.71607716,1538606.67229117,1479,18,0.340854844228231
"result.3120",15,2,12,142.25538452,103.71607716,104.28283168,1538606.67229117,1479,18,0.340854844228231
"result.1626",9,5,6,140.769442485,106.869862458,102.273309234,1538600.7846903,1471,18.5,0.340819264734201
"result.1274",9,15,4,138.8548574,111.08388592,99.74879552,1538579.00105474,1461,18,0.340687623553249
"result.515",2,0,2,140.393324246,106.769712977,102.640497558,1538555.90466051,1469,19.5,0.34054804921069
"result.2684",11,7,10,139.98836644,106.54984976,103.14932264,1538548.41705657,1467,18,0.340502800701954
"result.2640",15,4,10,142.25538452,104.8495862,103.14932264,1538515.28439189,1479,18,0.340302575946384
"result.3360",15,1,13,142.25538452,103.14932264,104.8495862,1538515.28439189,1479,18,0.340302575946384
"result.1739",10,12,6,139.42161192,109.38362236,100.88230456,1538499.6282976,1464,18,0.340207964248698
