"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1423",14,8,5,134.81373978,103.40082954,115.83510651,1614724.30215723,1475,24,0.191458619761511
"result.2348",11,2,9,134.226605618,100.504650512,119.679879886,1614529.22267237,1472,24.5,0.190341328367157
"result.7",6,0,0,134.87065416,102.174738,117.16036624,1614513.63578885,1475,26,0.190252056597582
"result.297",8,2,1,134.9155074,102.535785624,116.701913901,1614415.4786689,1475,25.5,0.189689874954123
"result.928",15,9,3,135.46817541,104.05526517,114.52623525,1614382.07342232,1478,24,0.189498550917361
"result.798",13,1,3,136.92647,100.858034,116.88845,1614245.2238,1486,25,0.188714763193884
"result.412",11,9,1,134.226605618,105.133154154,114.390161438,1614235.79994362,1471,24.5,0.188660789329635
"result.303",14,2,1,137.594404,101.525968,115.552582,1614200.82339603,1490,25,0.188460465878649
"result.842",9,4,3,134.254734,102.861836,116.88845,1614193.07567453,1472,25,0.188416091850486
"result.347",10,5,1,134.922668,103.52977,115.552582,1614097.71910225,1475,25,0.187869949965415
"result.1103",14,4,4,136.210250036,101.827080124,116.373805856,1614092.12398678,1482,24.5,0.187837904697469
"result.1293",12,0,5,136.258536,100.1901,118.224318,1613969.58370825,1482,25,0.18713607180735
"result.1598",13,3,6,135.54903523,101.165865318,117.696235468,1613960.87874653,1479,24.5,0.187086215315167
"result.608",15,5,2,136.871464842,102.48829493,115.051376244,1613908.84318872,1486,24.5,0.186788188687823
"result.768",15,15,2,134.048320182,106.85011029,112.678298124,1613900.02990991,1470,23.5,0.18673771182409
"result.2864",15,2,11,135.46817541,99.47421576,119.76172029,1613859.9013231,1478,24,0.186507880764493
"result.3614",13,1,14,134.15930415,98.81978013,121.72502718,1613780.8607799,1471,24,0.186055186731692
"result.1663",14,7,6,134.81373978,102.74639391,116.48954214,1613569.52542681,1474,24,0.184844792048244
"result.3184",15,6,12,134.048320182,101.021922456,119.154062384,1613562.74672707,1470,23.5,0.184805967961285
"result.2093",12,2,8,134.887820424,100.504650512,119.01866508,1613518.57650517,1475,24.5,0.184552988982743
"result.2158",13,6,8,134.15930415,102.09195828,117.7984134,1613436.10947446,1471,24,0.184080670205644
"result.1168",15,8,4,135.46817541,103.40082954,115.18067088,1613395.74834601,1478,24,0.183849507295277
"result.652",11,8,2,134.226605618,104.471939348,115.051376244,1613355.53175737,1471,24.5,0.183619172217066
"result.1008",15,14,3,134.048320182,106.202533864,113.32587455,1613337.89127184,1470,23.5,0.183518138719415
"result.42",9,2,0,135.590084937,102.535785624,116.027336364,1613109.01527576,1478,25.5,0.182207282373017
"result.537",8,1,2,134.9155074,101.861208087,117.376491438,1613064.81162712,1475,25.5,0.18195411194734
"result.587",10,4,2,134.922668,102.861836,116.220516,1612954.03621346,1475,25,0.181319660731344
"result.3359",14,1,13,134.81373978,98.81978013,121.07059155,1612934.39822507,1474,24,0.181207186805948
"result.543",14,1,2,137.594404,100.858034,116.220516,1612850.3359411,1489,25,0.18072573143133
"result.157",12,9,0,134.887820424,105.133154154,113.728946632,1612810.89291898,1474,24.5,0.180499826850865
"result.2588",11,1,10,134.226605618,99.843435706,120.341094692,1612768.68629987,1471,24.5,0.180258094142021
"result.1343",14,3,5,136.210250036,101.165865318,117.035020662,1612722.43247071,1482,24.5,0.179993181584381
"result.1038",13,0,4,136.92647,100.1901,117.556384,1612718.02869706,1486,25,0.179967959565793
"result.92",11,5,0,135.590602,103.52977,114.884648,1612712.0689113,1478,25,0.179933825697977
"result.848",15,4,3,136.871464842,101.827080124,115.71259105,1612712.02535914,1485,24.5,0.179933576258912
"result.1248",15,13,4,134.048320182,105.554957438,113.973450976,1612663.32490615,1470,23.5,0.179654650993804
"result.48",15,2,0,138.262338,101.525968,114.884648,1612660.81475369,1493,25,0.179640274434751
"result.1838",13,2,7,135.54903523,100.504650512,118.357450274,1612420.04806256,1478,24.5,0.178261315738816
"result.892",11,7,3,134.226605618,103.810724542,115.71259105,1612357.89447962,1471,24.5,0.177905339489489
"result.1903",14,6,7,134.81373978,102.09195828,117.14397777,1612299.27102334,1474,24,0.177569581563652
"result.1408",15,7,5,135.46817541,102.74639391,115.83510651,1612293.38502544,1477,24,0.17753587030589
"result.3104",15,1,12,135.46817541,98.81978013,120.41615592,1612003.28941476,1477,24,0.17587438688763
"result.2398",13,5,9,134.15930415,101.43752265,118.45284903,1611999.64570178,1470,24,0.175853518013777
"result.397",12,8,1,134.887820424,104.471939348,114.390161438,1611985.26206843,1474,24.5,0.175771137697009
"result.3424",15,5,13,134.048320182,100.37434603,119.80163881,1611932.54467665,1469,23.5,0.175469205957727
"result.1488",15,12,5,134.048320182,104.907381012,114.621027402,1611876.33081284,1469,23.5,0.175147248647259
"result.282",9,1,1,135.590084937,101.861208087,116.701913901,1611813.295825,1478,25.5,0.174786224270374
"result.2333",12,1,9,134.887820424,99.843435706,119.679879886,1611808.34117188,1474,24.5,0.174757847164039
"result.3854",13,0,15,134.15930415,98.1653445,122.37946281,1611712.35294724,1470,24,0.174208087575404
"result.827",10,3,3,134.922668,102.193902,116.88845,1611689.96565216,1474,25,0.174079867367371
"result.332",11,4,1,135.590602,102.861836,115.552582,1611623.21605157,1478,25,0.173697568047821
"result.777",8,0,3,134.9155074,101.18663055,118.051068975,1611591.35667245,1474,25.5,0.173515097758122
"result.1088",15,3,4,136.871464842,101.165865318,116.373805856,1611395.52574661,1485,24.5,0.172393502587111
"result.783",14,0,3,137.594404,100.1901,116.88845,1611377.07689937,1489,25,0.172287839306981
"result.288",15,1,1,138.262338,100.858034,115.552582,1611365.45531712,1492,25,0.172221278264739
"result.1583",14,2,6,136.210250036,100.504650512,117.696235468,1611233.63734454,1481,24.5,0.171466308635373
"result.1648",15,6,6,135.46817541,102.09195828,116.48954214,1611074.98346059,1477,24,0.170557639949198
"result.637",12,7,2,134.887820424,103.810724542,115.051376244,1611041.68395351,1474,24.5,0.170366921521171
"result.2143",14,5,8,134.81373978,101.43752265,117.7984134,1610913.53894682,1473,24,0.169632988307733
"result.3599",14,0,14,134.81373978,98.1653445,121.72502718,1610913.53894682,1473,24,0.169632988307733
"result.2078",13,1,8,135.54903523,99.843435706,119.01866508,1610760.69194135,1477,24.5,0.168757577733514
"result.142",13,8,0,135.54903523,104.471939348,113.728946632,1610523.64106689,1477,24.5,0.167399900875614
"result.27",10,1,0,136.264662474,101.861208087,116.027336364,1610469.07514864,1481,25.5,0.167087381950669
"result.572",11,3,2,135.590602,102.193902,116.220516,1610413.37954075,1477,25,0.166768392880982
"result.522",9,0,2,135.590084937,101.18663055,117.376491438,1610394.17452178,1477,25.5,0.166658398729384
"result.1067",10,2,4,134.922668,101.525968,117.556384,1610305.50741836,1473,25,0.166150569873495
"result.77",12,4,0,136.258536,102.861836,114.884648,1610200.61518885,1481,25,0.165549813799918
"result.3344",15,0,13,135.46817541,98.1653445,121.07059155,1610030.63926215,1476,24,0.164576299643463
"result.877",12,6,3,134.887820424,103.149509736,115.71259105,1609980.15857423,1473,24.5,0.164287178323355
"result.2573",12,0,10,134.887820424,99.1822209,120.341094692,1609980.15857423,1473,24.5,0.164287178323355
"result.1328",15,2,5,136.871464842,100.504650512,117.035020662,1609959.34435111,1484,24.5,0.164167967672417
"result.528",15,0,2,138.262338,100.1901,116.220516,1609946.72831516,1491,25,0.164095711030915
"result.1888",15,5,7,135.46817541,101.43752265,117.14397777,1609740.54365147,1476,24,0.162914816225203
"result.382",13,7,1,135.54903523,103.810724542,114.390161438,1609634.70028768,1477,24.5,0.162308612658488
"result.1823",14,1,7,136.210250036,99.843435706,118.357450274,1609625.73860828,1480,24.5,0.162257285850446
"result.2383",14,4,9,134.81373978,100.78308702,118.45284903,1609412.32919727,1472,24,0.161035012280487
"result.267",10,0,1,136.264662474,101.18663055,116.701913901,1609104.90143644,1480,25.5,0.159274261313818
"result.812",11,2,3,135.590602,101.525968,116.88845,1609082.55937886,1477,25,0.159146300197458
"result.317",12,3,1,136.258536,102.193902,115.552582,1609045.6087071,1480,25,0.158934670216993
"result.2318",13,0,9,135.54903523,99.1822209,119.679879886,1608982.81038292,1476,24.5,0.158575001299263
"result.207",14,12,0,134.81373978,106.01857206,112.56292836,1608834.94083205,1472,24,0.157728098423853
"result.1117",12,5,4,134.887820424,102.48829493,116.373805856,1608800.68593059,1473,24.5,0.157531908103559
"result.1307",10,1,5,134.922668,100.858034,118.224318,1608800.66151206,1473,25,0.157531768249718
"result.622",13,6,2,135.54903523,103.149509736,115.051376244,1608627.23407123,1476,24.5,0.156538486012411
"result.1568",15,1,6,136.871464842,99.843435706,117.696235468,1608403.48117266,1483,24.5,0.155256971514833
"result.2128",15,4,8,135.46817541,100.78308702,117.7984134,1608290.06559808,1476,24,0.154607399133904
"result.447",14,11,1,134.81373978,105.36413643,113.21736399,1608199.81363032,1472,24,0.154090493181557
"result.127",14,7,0,136.210250036,103.810724542,113.728946632,1608136.94348211,1480,24.5,0.153730412901438
"result.2063",14,0,8,136.210250036,99.1822209,119.01866508,1607898.73626192,1479,24.5,0.152366113229597
"result.2623",14,3,10,134.81373978,100.12865139,119.10728466,1607795.64177467,1472,24,0.151775653481914
"result.557",12,2,2,136.258536,101.525968,116.220516,1607769.0225957,1480,25,0.151623195730605
"result.12",11,0,0,136.939240011,101.18663055,116.027336364,1607723.53741643,1483,25.5,0.151362685511427
"result.1052",11,1,4,135.590602,100.858034,117.556384,1607630.75556589,1476,25,0.150831289997252
"result.62",13,3,0,136.92647,102.193902,114.884648,1607586.65315121,1483,25,0.150578699375406
"result.1357",12,4,5,134.887820424,101.827080124,117.035020662,1607503.26602258,1472,24.5,0.150101110861783
"result.862",13,5,3,135.54903523,102.48829493,115.71259105,1607501.24241755,1476,24.5,0.150089520937387
"result.687",14,10,2,134.81373978,104.7097008,113.87179962,1607449.20875554,1472,24,0.149791505167934
"result.367",14,6,1,136.210250036,103.149509736,114.390161438,1607184.11460136,1479,24.5,0.148273214214073
"result.1547",10,0,6,134.922668,100.1901,118.892252,1607175.42793325,1472,25,0.148223462496037
"result.1808",15,0,7,136.871464842,99.1822209,118.357450274,1606727.93621124,1482,24.5,0.145660514114358
"result.2368",15,3,9,135.46817541,100.12865139,118.45284903,1606723.54930042,1475,24,0.145635388675302
"result.192",15,11,0,135.46817541,105.36413643,112.56292836,1606665.53017829,1475,24,0.145303091991649
"result.927",14,9,3,134.81373978,104.05526517,114.52623525,1606583.12620772,1471,24,0.144831134382984
"result.797",12,1,3,136.258536,100.858034,116.88845,1606370.85685463,1479,25,0.143615390340751
"result.302",13,2,1,136.92647,101.525968,115.552582,1606364.89706886,1483,25,0.143581256472934
"result.1102",13,4,4,135.54903523,101.827080124,116.373805856,1606256.72532665,1475,24.5,0.142961717433409
"result.607",14,5,2,136.210250036,102.48829493,115.051376244,1606112.18211052,1479,24.5,0.142133865690788
"result.1597",12,3,6,134.887820424,101.165865318,117.696235468,1606087.89885021,1471,24.5,0.141994786598027
"result.2863",14,2,11,134.81373978,99.47421576,119.76172029,1606063.47667903,1471,24,0.141854911912015
"result.1292",11,0,5,135.590602,100.1901,118.224318,1606057.96810183,1475,25,0.141823362280362
"result.432",15,10,1,135.46817541,104.7097008,113.21736399,1605969.30071266,1474,24,0.141315531787826
"result.112",15,6,0,136.871464842,103.149509736,113.728946632,1605650.80016462,1482,24.5,0.139491362928337
"result.1167",14,8,4,134.81373978,103.40082954,115.18067088,1605601.56598685,1471,24,0.139209380826708
"result.672",15,9,2,135.46817541,104.05526517,113.87179962,1605157.03300276,1474,24,0.136663378216698
"result.2608",15,2,10,135.46817541,99.47421576,119.10728466,1605040.99475849,1474,24,0.135998784849394
"result.542",13,1,2,136.92647,100.858034,116.220516,1605020.96537828,1482,25,0.135884069280213
"result.847",14,4,3,136.210250036,101.827080124,115.71259105,1604921.14600958,1478,24.5,0.135312367331582
"result.1342",13,3,5,135.54903523,101.165865318,117.035020662,1604893.68279852,1474,24.5,0.135155075500483
"result.47",14,2,0,137.594404,101.525968,114.884648,1604870.18279836,1486,25,0.135020482424444
"result.1037",12,0,4,136.258536,100.1901,117.556384,1604851.11148391,1478,25,0.13491125404743
"result.352",15,5,1,136.871464842,102.48829493,114.390161438,1604633.50500948,1481,24.5,0.133664942363764
"result.1837",12,2,7,134.887820424,100.504650512,118.357450274,1604554.58441347,1471,24.5,0.133212935312292
"result.1407",14,7,5,134.81373978,102.74639391,115.83510651,1604504.52809295,1470,24,0.132926244499105
"result.912",15,8,3,135.46817541,103.40082954,114.52623525,1604228.72704859,1474,24,0.131346631278266
"result.3103",14,1,12,134.81373978,98.81978013,120.41615592,1604215.83391034,1470,24,0.131272787570789
"result.1087",14,3,4,136.210250036,101.165865318,116.373805856,1603611.00629855,1477,24.5,0.127808719136455
"result.287",14,1,1,137.594404,100.858034,115.552582,1603581.08113684,1485,25,0.127637326815641
"result.782",13,0,3,136.92647,100.1901,116.88845,1603554.85807947,1481,25,0.127487137797245
"result.592",15,4,2,136.871464842,101.827080124,115.051376244,1603496.52807138,1481,24.5,0.127153060556298
"result.1582",13,2,6,135.54903523,100.504650512,117.696235468,1603412.11483316,1474,24.5,0.126669595138607
"result.2848",15,1,11,135.46817541,98.81978013,119.76172029,1603242.40197229,1473,24,0.125697587656183
"result.1152",15,7,4,135.46817541,102.74639391,115.18067088,1603184.38285015,1473,24,0.125365290972531
"result.26",9,1,0,135.590084937,101.861208087,116.027336364,1602496.45596473,1474,25.5,0.121425282675177
"result.76",11,4,0,135.590602,102.861836,114.884648,1602307.47491832,1473,25,0.120342919263159
"result.832",15,3,3,136.871464842,101.165865318,115.71259105,1602239.86935032,1480,24.5,0.119955717505941
"result.1327",14,2,5,136.210250036,100.504650512,117.035020662,1602181.76297743,1477,24.5,0.119622921105407
"result.527",14,0,2,137.594404,100.1901,116.220516,1602169.20788851,1484,25,0.119551013529806
"result.32",15,1,0,138.262338,100.858034,114.884648,1602051.20413031,1488,25,0.11887516294703
"result.1392",15,6,5,135.46817541,102.09195828,115.83510651,1602024.00040744,1473,24,0.118719357299491
"result.1822",13,1,7,135.54903523,99.843435706,118.357450274,1601812.02143057,1473,24.5,0.117505276347781
"result.3088",15,0,12,135.46817541,98.1653445,120.41615592,1601327.77094181,1472,24,0.114731797095669
"result.316",11,3,1,135.590602,102.193902,115.552582,1601158.13023305,1473,25,0.113760202854663
"result.266",9,0,1,135.590084937,101.18663055,116.701913901,1601139.03558774,1473,25.5,0.113650840853361
"result.1072",15,2,4,136.871464842,100.504650512,116.373805856,1600863.5288463,1480,24.5,0.112072913212694
"result.1632",15,5,6,135.46817541,101.43752265,116.48954214,1600747.57972046,1472,24,0.111408830259148
"result.272",15,0,1,138.262338,100.1901,115.552582,1600694.16091105,1487,25,0.111102881245113
"result.1567",14,1,6,136.210250036,99.843435706,117.696235468,1600633.41604622,1476,24.5,0.110754973238439
"result.126",13,7,0,135.54903523,103.810724542,113.728946632,1600330.4534652,1472,24.5,0.109019795985903
"result.2062",13,0,8,135.54903523,99.1822209,119.01866508,1600093.40259075,1472,24.5,0.107662119128004
"result.556",11,2,2,135.590602,101.525968,116.220516,1599887.8018967,1472,25,0.106484568929482
"result.11",10,0,0,136.264662474,101.18663055,116.027336364,1599803.71703507,1476,25.5,0.106002984244382
"result.61",12,3,0,136.258536,102.193902,114.884648,1599744.76703828,1476,25,0.105665356101874
"result.366",13,6,1,135.54903523,103.149509736,114.390161438,1599382.24996737,1472,24.5,0.103589088554303
"result.1312",15,1,5,136.871464842,99.843435706,117.035020662,1599367.50655933,1479,24.5,0.103504647676555
"result.1872",15,4,7,135.46817541,100.78308702,117.14397777,1599355.1207892,1471,24,0.103433709851501
"result.1807",14,0,7,136.210250036,99.1822209,118.357450274,1598965.96550491,1475,24.5,0.101204875535551
"result.301",12,2,1,136.258536,101.525968,115.552582,1598528.9707417,1475,25,0.0987020470672186
"result.796",11,1,3,135.590602,100.858034,116.88845,1598496.48990926,1472,25,0.0985160174876163
"result.606",13,5,2,135.54903523,102.48829493,115.051376244,1598315.52103231,1471,24.5,0.0974795426937512
"result.111",14,6,0,136.210250036,103.149509736,113.728946632,1597894.03301407,1475,24.5,0.0950655270122656
"result.2112",15,3,8,135.46817541,100.12865139,117.7984134,1597846.62361368,1471,24,0.0947939960765507
