"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2175",14,7,8,150.56633673,84.11922099,115.92901044,1468301.54265169,1486,28,0.324042620222807
"result.1343",14,3,5,153.23200617,82.73089535,115.82325349,1468293.82450888,1499,29,0.323993921685084
"result.650",9,8,2,149.63501072,86.3278908,113.66505622,1468288.23979521,1482,29,0.323958684271636
"result.684",11,10,2,149.76464916,87.006129512,112.680069368,1468271.16041633,1482,28.5,0.323850919904362
"result.2314",9,0,9,150.918882816,81.264013824,119.71930608,1468270.39434006,1488,29.5,0.323846086255215
"result.1983",14,11,7,149.214737349,86.166256779,114.187803699,1468144.03646748,1480,27.5,0.323048816267252
"result.2656",15,5,10,151.27322094,82.70545257,117.34277886,1468089.61086835,1490,28,0.322705411492624
"result.792",7,1,3,151.356647854,83.025734017,116.823820431,1468066.16402475,1490,30.5,0.322557470851192
"result.3406",13,4,13,149.85945252,81.99856836,119.46343149,1467997.77376224,1483,28,0.322125954376212
"result.2622",13,3,10,151.190979152,82.01397454,118.385389336,1467951.96787956,1489,28.5,0.32183693672509
"result.121",8,7,0,150.193311264,86.343014688,113.189162112,1467853.27206894,1484,29.5,0.321214203798876
"result.1694",13,9,6,149.85945252,85.53298941,114.51524202,1467848.00863535,1483,28,0.321180993540216
"result.333",12,4,1,153.095597472,84.166300032,113.914733664,1467847.16038731,1499,29.5,0.321175641418564
"result.1847",6,3,7,148.74216816,83.44072848,118.268162976,1467844.4865266,1477,29.5,0.321158770377178
"result.1626",9,5,6,149.63501072,84.16969353,116.54265258,1467823.59161806,1482,29,0.321026931472798
"result.1391",14,6,5,151.904144148,84.153469528,114.819564356,1467768.43217091,1493,28.5,0.320678896397008
"result.381",12,7,1,151.79320799,85.60849171,112.94565713,1467704.82337406,1492,29,0.320277549146814
"result.415",14,9,1,151.904144148,86.292964516,111.966904372,1467691.17306826,1493,28.5,0.320191420922934
"result.1872",15,4,7,152.617309144,82.727139536,116.245894348,1467673.39984746,1496,28.5,0.320079278677724
"result.554",9,2,2,152.1936,83.4138,115.6086,1467656.55415021,1494,30,0.319972988752345
"result.1179",10,9,4,149.051484164,86.292964516,114.10639936,1467647.28409446,1479,28.5,0.319914498235785
"result.280",7,1,1,151.98051288,83.36795124,115.82980836,1467598.88270148,1493,31,0.319609103904556
"result.2107",10,3,8,150.35440981,82.73089535,117.98145076,1467565.95016086,1485,29,0.319401312132417
"result.1097",8,4,4,150.193311264,84.166300032,116.09144832,1467536.99254468,1484,29.5,0.319218600617696
"result.518",5,0,2,151.120257096,82.967984288,117.044120692,1467515.9361624,1489,31.5,0.319085742875599
"result.3372",11,2,13,149.76464916,81.300809544,120.524884324,1467509.45095357,1482,28.5,0.319044823681098
"result.2959",14,8,11,149.214737349,84.06464076,116.989958391,1467484.98632392,1479,27.5,0.318890461197827
"result.2574",13,0,10,152.51260708,80.57269808,119.42024894,1467478.08399915,1496,29,0.318846910160841
"result.73",8,4,0,151.4619,84.8772,114.1452,1467412.10768882,1490,30,0.318430624803509
"result.1145",8,7,4,148.91561163,85.60849171,115.1038544,1467394.68560838,1478,29,0.318320698120025
"result.3593",8,0,14,148.91561163,80.57269808,122.2978453,1467394.68560838,1478,29,0.318320698120025
"result.492",11,14,1,148.4456841,89.06741046,110.98082097,1467352.08826235,1475,28,0.318051925111587
"result.1578",9,2,6,150.918882816,82.715156928,117.542591424,1467316.97200607,1488,29.5,0.317830354926441
"result.2272",15,13,8,148.5467411,86.76795625,113.8395586,1467289.12835559,1476,27,0.317654672110375
"result.2857",8,2,11,148.91561163,82.01149626,120.13964803,1467240.54751115,1478,29,0.317348145508872
"result.42",9,2,0,152.826129872,83.760475026,114.619597404,1467221.30850771,1497,30.5,0.317226754734148
"result.910",13,8,3,151.190979152,85.57979952,113.393234364,1467183.00404096,1489,28.5,0.316985068156843
"result.1035",10,0,4,152.9253,81.9504,117.072,1467180.19694341,1497,30,0.316967356441794
"result.3440",15,6,13,149.915276022,82.663563414,118.391035737,1467164.5717523,1483,27.5,0.31686876744472
"result.2478",13,10,9,148.514198676,85.465718106,115.588881045,1467154.94556345,1476,27.5,0.316808029864155
"result.1357",12,4,5,151.79320799,83.45029444,115.82325349,1467154.91523492,1492,29,0.316807838502675
"result.2328",7,1,9,149.467739712,81.989585376,119.71930608,1467135.91343784,1480,29.5,0.316687944409678
"result.718",13,12,2,149.85945252,87.65364204,111.68770518,1467099.18300091,1482,28,0.316456189360235
"result.223",14,13,0,150.56633673,88.36052625,110.27393676,1467097.77012235,1486,28,0.316447274635368
"result.616",7,6,2,149.467739712,85.617443136,114.640305216,1467057.22553688,1480,29.5,0.316191453763153
"result.1007",14,14,3,149.214737349,88.267872798,111.385649007,1467045.61956154,1479,27.5,0.316118224484876
"result.2155",10,6,8,149.051484164,84.153469528,116.959059344,1467040.81827458,1478,28.5,0.316087930195167
"result.3248",15,10,12,148.5467411,84.6855253,116.6161332,1467002.82803786,1476,27,0.315848226289464
"result.523",10,0,2,153.560870881,82.290993008,116.089079422,1466980.14787186,1500,30.5,0.315705123091348
"result.512",15,15,1,149.915276022,88.968411471,109.984571661,1466943.85699373,1482,27.5,0.315476141490328
"result.876",11,6,3,151.0738089,84.88909262,114.38445531,1466925.5696603,1488,29,0.315360755390429
"result.2670",13,6,10,149.85945252,83.41233678,117.34277886,1466799.65274713,1482,28,0.314566267688243
"result.1502",13,13,5,148.514198676,87.567334125,112.786726353,1466790.5255571,1475,27.5,0.314508678599892
"result.169",8,10,0,148.91561163,87.76668898,112.22625804,1466778.13321947,1477,29,0.314430487675412
"result.2636",11,4,10,149.76464916,82.727139536,118.385389336,1466747.74149081,1482,28.5,0.314238727457835
"result.828",11,3,3,152.37002592,83.44072848,115.365876768,1466746.29373405,1494,29.5,0.314229592664747
"result.1213",12,11,4,149.15256831,86.94675783,113.1014736,1466737.48609069,1479,28,0.314174019794056
"result.2189",12,8,8,149.15256831,84.8261052,115.92901044,1466737.48609069,1479,28,0.314174019794056
"result.1838",13,2,7,152.51260708,82.01149626,117.26205167,1466688.77780079,1495,29,0.313866689060251
"result.3103",14,1,12,151.904144148,80.587644548,119.811719328,1466686.80473379,1492,28.5,0.313854239759974
"result.3420",11,5,13,148.4456841,82.70545257,119.46343149,1466684.50314486,1475,28,0.313839717611511
"result.3887",14,2,15,150.56633673,80.58479994,120.87719991,1466646.35542386,1486,28,0.313599020040077
"result.6",5,0,0,151.73304372,83.30441616,116.03115108,1466637.53450315,1491,32,0.31354336339439
"result.2588",11,1,10,151.0738089,81.29209717,119.42024894,1466612.82569491,1488,29,0.313387460237365
"result.1886",13,5,7,151.190979152,83.440304532,116.245894348,1466490.93658623,1489,28.5,0.312618386445422
"result.347",10,5,1,151.644454368,84.891871584,113.914733664,1466467.83023986,1491,29.5,0.312472594211751
"result.203",10,12,0,149.051484164,88.432459504,111.253739376,1466434.35245471,1478,28.5,0.312261362154551
"result.2059",10,0,8,151.644454368,81.264013824,118.993734528,1466387.9963986,1491,29.5,0.311968873118917
"result.1309",12,1,5,153.095597472,81.989585376,116.817019872,1466315.80215937,1498,29.5,0.311513355001474
"result.1405",12,7,5,150.477814156,84.866634524,114.819564356,1466308.48903396,1485,28.5,0.311467211969087
"result.944",15,10,3,151.27322094,86.23987362,112.39458939,1466275.47480302,1489,28,0.311258904762257
"result.1920",15,7,7,151.27322094,84.11922099,115.22212623,1466199.8858003,1489,28,0.310781966981825
"result.3151",14,4,12,150.56633673,81.99856836,118.75654728,1466194.94072536,1485,28,0.310750765444786
"result.2121",8,4,8,148.91561163,83.45029444,117.98145076,1466161.58083056,1477,29,0.3105402772308
"result.1049",8,1,4,151.4619,82.6821,117.072,1466114.66108609,1490,30,0.310244231536612
"result.1708",11,10,6,148.4456841,86.23987362,114.51524202,1466016.91802736,1475,28,0.309627510111433
"result.395",10,8,1,150.35440981,86.3278908,112.94565713,1466009.6766188,1484,29,0.309581819585025
"result.607",14,5,2,153.23200617,84.16969353,113.66505622,1465994.03942053,1498,29,0.309483154827373
"result.2367",14,3,9,151.904144148,82.01397454,117.67222434,1465991.47280993,1492,28.5,0.309466960493311
"result.775",6,0,3,151.2427434,82.63018176,117.30534732,1465990.19033453,1489,31,0.309458868562629
"result.1728",15,11,6,149.915276022,86.166256779,113.487265026,1465987.4263733,1482,27.5,0.30944142902129
"result.1592",7,3,6,149.467739712,83.44072848,117.542591424,1465955.59492341,1480,29.5,0.309240584711796
"result.429",12,10,1,150.477814156,87.006129512,111.966904372,1465925.82070862,1485,28.5,0.30905272077121
"result.537",8,1,2,152.091388863,83.025734017,116.089079422,1465914.75729967,1493,30.5,0.308982914879903
"result.135",6,8,0,148.74216816,87.06858624,113.189162112,1465886.83850509,1476,29.5,0.308806757933279
"result.1111",6,5,4,148.74216816,84.891871584,116.09144832,1465886.83850509,1476,29.5,0.308806757933279
"result.56",7,3,0,151.356647854,84.495216035,114.619597404,1465860.02018166,1489,30.5,0.308637544539925
"result.3338",9,0,13,149.63501072,80.57269808,121.57844621,1465810.11618374,1481,29,0.308322669344499
"result.1371",10,5,5,150.35440981,84.16969353,115.82325349,1465776.23558749,1484,29,0.308108895702917
"result.3117",12,2,12,150.477814156,81.300809544,119.811719328,1465772.75337848,1485,28.5,0.308086924292058
"result.3853",12,0,15,150.477814156,79.874479552,121.951214316,1465772.75337848,1485,28.5,0.308086924292058
"result.3454",13,7,13,148.514198676,83.364102087,118.391035737,1465770.14953932,1475,27.5,0.308070495059956
"result.1439",14,9,5,150.56633673,85.53298941,113.80835781,1465668.29024377,1485,28,0.307427801750281
"result.3901",12,3,15,149.15256831,81.29168415,120.87719991,1465619.54593361,1478,28,0.30712024374234
"result.1852",11,3,7,151.0738089,82.73089535,117.26205167,1465596.40780739,1487,29,0.306974250989905
"result.2704",15,8,10,149.915276022,84.06464076,116.289419718,1465545.99685617,1482,27.5,0.306656177112505
"result.2319",14,0,9,153.23200617,80.57269808,118.70084985,1465518.22181604,1498,29,0.306480927201638
"result.2602",9,2,10,149.63501072,82.01149626,119.42024894,1465500.35073231,1480,29,0.306368167478607
"result.1136",15,6,4,152.617309144,84.153469528,114.10639936,1465499.98884706,1495,28.5,0.306365884120681
"result.924",11,9,3,149.76464916,86.292964516,113.393234364,1465452.83540412,1481,28.5,0.306068363878288
"result.842",9,4,3,150.918882816,84.166300032,115.365876768,1465410.1273381,1487,29.5,0.305798892268892
"result.299",10,2,1,152.9253,83.4138,114.8769,1465378.9712552,1496,30,0.30560230926752
"result.263",6,0,1,151.86104267,82.967984288,116.303335118,1465376.03640441,1491,31.5,0.305583791478296
"result.25",8,1,0,152.71828236,83.36795124,115.09203888,1465330.00804515,1495,31,0.305293370084813
"result.2073",8,1,8,150.193311264,81.989585376,118.993734528,1465323.0358749,1483,29.5,0.305249378349436
"result.2684",11,7,10,148.4456841,84.11922099,117.34277886,1465275.15678569,1474,28,0.304947279555792
"result.1323",10,2,5,151.644454368,82.715156928,116.817019872,1465270.32262085,1490,29.5,0.30491677781924
"result.126",13,7,0,152.51260708,85.60849171,112.22625804,1465268.02664373,1494,29,0.304902291079187
"result.890",9,7,3,149.63501072,85.60849171,114.38445531,1465268.02664373,1480,29,0.304902291079187
"result.160",15,9,0,152.617309144,86.292964516,111.253739376,1465189.50156128,1495,28.5,0.304406827755389
"result.2223",14,10,8,149.214737349,85.465718106,114.888342372,1465141.6969246,1478,27.5,0.304105198728757
"result.1900",11,6,7,149.76464916,84.153469528,116.245894348,1465071.98067274,1481,28.5,0.303665315766657
"result.3935",14,5,15,149.214737349,81.963024741,119.792113083,1465068.46913087,1478,27.5,0.303643159276598
"result.780",11,0,3,153.657,81.9504,116.3403,1464986.44664894,1500,30,0.303125628695832
"result.732",11,13,2,148.4456841,88.36052625,111.68770518,1464978.45228903,1474,28,0.303075187333536
"result.1102",13,4,4,152.51260708,83.45029444,115.1038544,1464952.30416439,1494,29,0.302910202638951
"result.237",12,14,0,149.15256831,89.06741046,110.27393676,1464948.78183936,1478,28,0.30288797811131
"result.3165",12,5,12,149.15256831,82.70545257,118.75654728,1464948.78183936,1478,28,0.30288797811131
"result.3632",15,2,14,151.27322094,80.58479994,120.1703157,1464914.87275403,1488,28,0.302674024714481
"result.2381",12,4,9,150.477814156,82.727139536,117.67222434,1464854.34939767,1484,28.5,0.302292145417153
"result.361",8,6,1,150.193311264,85.617443136,113.914733664,1464848.61658851,1483,29.5,0.302255973577666
"result.3867",10,1,15,149.051484164,80.587644548,121.951214316,1464842.37967754,1477,28.5,0.30221662104793
"result.2415",14,6,9,150.56633673,83.41233678,116.63589465,1464840.69662986,1485,28,0.302206001658916
"result.655",14,8,2,151.904144148,85.57979952,112.680069368,1464832.58627016,1491,28.5,0.302154828382203
"result.2848",15,1,11,152.617309144,80.587644548,119.098554332,1464801.39245407,1495,28.5,0.301958007298774
"result.2333",12,1,9,151.79320799,81.29209717,118.70084985,1464719.60776157,1491,29,0.301441977078636
"result.1934",13,8,7,149.85945252,84.8261052,115.22212623,1464702.94097069,1481,28,0.301336815984298
"result.463",14,12,1,150.56633673,87.65364204,110.98082097,1464690.22506369,1485,28,0.301256583460487
"result.752",15,14,2,149.915276022,88.267872798,110.685110334,1464663.13782192,1481,27.5,0.301085673294932
"result.621",12,6,2,151.79320799,84.88909262,113.66505622,1464641.04945597,1491,29,0.300946304129472
"result.2823",6,0,11,148.74216816,81.264013824,121.170449184,1464633.94377133,1475,29.5,0.300901469969185
"result.1419",10,8,5,149.051484164,85.57979952,114.819564356,1464614.95499509,1477,28.5,0.300781658032699
"result.3131",10,3,12,149.051484164,82.01397454,119.811719328,1464614.95499509,1477,28.5,0.300781658032699
"result.1583",14,2,6,153.23200617,82.01149626,116.54265258,1464566.58660707,1498,29,0.300476471950172
"result.1247",14,13,4,149.214737349,87.567334125,112.08618768,1464555.87457477,1478,27.5,0.300408883111488
"result.958",13,11,3,149.85945252,86.94675783,112.39458939,1464478.29328036,1481,28,0.299919374730304
"result.573",12,3,2,153.095597472,83.44072848,114.640305216,1464462.05272554,1497,29.5,0.29981690302289
"result.2512",15,12,9,148.5467411,86.0738126,114.53370225,1464426.12517831,1474,27,0.299590213901266
"result.1804",11,0,7,152.37002592,81.264013824,118.268162976,1464420.03491434,1493,29.5,0.299551786658242
"result.1631",14,5,6,151.904144148,83.440304532,115.532729352,1464369.03165425,1491,28.5,0.29922997553776
"result.2896",15,4,11,151.27322094,81.99856836,118.04966307,1464310.16073225,1488,28,0.298858522471025
"result.1866",9,4,7,149.63501072,83.45029444,117.26205167,1464261.28892657,1480,29,0.298550160015038
"result.1385",8,6,5,148.91561163,84.88909262,115.82325349,1464157.7855666,1476,29,0.29789709328581
"result.3083",10,0,12,150.35440981,80.57269808,120.85904712,1464142.14836833,1483,29,0.297798428528156
"result.1054",13,1,4,153.821169024,81.989585376,116.09144832,1464114.45083294,1500,29.5,0.297623667642608
"result.1150",13,7,4,151.190979152,84.866634524,114.10639936,1464107.14868658,1487,28.5,0.297577593883857
"result.3598",13,0,14,151.190979152,79.874479552,121.23804932,1464107.14868658,1487,28.5,0.297577593883857
"result.92",11,5,0,152.37002592,84.891871584,113.189162112,1464099.17162887,1493,29.5,0.297527261691826
"result.1742",13,12,6,148.514198676,86.866795452,113.487265026,1464093.81751011,1474,27.5,0.297493479244347
"result.313",8,3,1,151.4619,84.1455,114.8769,1464087.40076933,1489,30,0.297452992057085
"result.409",8,9,1,148.91561163,87.04728989,112.94565713,1464080.71651798,1476,29,0.297410816980232
"result.794",9,1,3,152.1936,82.6821,116.3403,1463989.85722945,1492,30,0.296837529519809
"result.1337",8,3,5,150.193311264,83.44072848,116.817019872,1463978.84789681,1482,29.5,0.296768064829421
"result.3199",14,7,12,149.214737349,83.364102087,117.690497064,1463970.05222494,1477,27.5,0.296712567494221
"result.3646",13,3,14,149.85945252,81.29168415,120.1703157,1463954.11533625,1481,28,0.296612011804317
"result.2862",13,2,11,151.190979152,81.300809544,119.098554332,1463953.35591886,1487,28.5,0.296607220170208
"result.2718",13,9,10,148.514198676,84.765179433,116.289419718,1463948.04950757,1474,27.5,0.296573738738642
"result.2112",15,3,8,152.617309144,82.01397454,116.959059344,1463947.55241819,1494,28.5,0.296570602294221
"result.443",10,11,1,149.051484164,87.719294508,111.966904372,1463932.68094773,1477,28.5,0.296476768987005
"result.1453",12,10,5,149.15256831,86.23987362,113.80835781,1463905.37102608,1477,28,0.296304453796376
"result.520",7,0,2,151.98051288,82.63018176,116.56757784,1463876.32198216,1491,31,0.296121165407386
"result.856",7,5,3,149.467739712,84.891871584,115.365876768,1463831.02159743,1479,29.5,0.295835337255608
