"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1153",0,8,4,62.43370079,64.01430081,90.88450115,363233.514533231,476,40,0.238099145809243
"result.538",9,1,2,69.54640088,58.48220074,89.30390113,363219.200106491,502,40,0.238027030723513
"result.268",11,0,1,71.1270009,57.69190073,88.51360112,363211.302491738,508,40,0.237987243090007
"result.2310",5,0,9,66.38520084,57.69190073,94.8360012,363211.302491738,491,40,0.237987243090007
"result.3842",1,0,15,63.2240008,57.69190073,99.57780126,363211.302491738,479,40,0.237987243090007
"result.2610",1,3,10,63.2240008,60.06280076,95.62630121,363132.326344208,479,40,0.237589366754945
"result.1108",3,5,4,64.80460082,61.64340078,90.88450115,363063.222215119,485,40,0.237241224961767
"result.1844",3,3,7,64.80460082,60.06280076,93.25540118,362982.2716639,485,40,0.236833401718328
"result.808",7,2,3,67.96580086,59.27250075,90.09420114,362944.757993823,496,40,0.236644410459174
"result.2595",2,2,10,64.01430081,59.27250075,95.62630121,362833.697786359,481,40,0.236084896862994
"result.72",7,4,0,67.96580086,60.85310077,87.72330111,362817.408955931,496,40,0.236002834868887
"result.1093",4,4,4,65.59490083,60.85310077,90.88450115,362779.401684932,487,40,0.235811356882639
"result.387",2,8,1,64.01430081,64.01430081,88.51360112,362713.752762297,481,40,0.235480622179119
"result.372",3,7,1,64.80460082,63.2240008,88.51360112,362658.469459026,484,40,0.235202108744576
"result.402",1,9,1,63.2240008,64.80460082,88.51360112,362658.469459026,478,40,0.235202108744576
"result.3361",0,2,13,62.43370079,59.27250075,97.99720124,362648.597440585,475,40,0.235152374202693
"result.1829",4,2,7,65.59490083,59.27250075,93.25540118,362574.557302275,487,40,0.234779365138573
"result.1544",7,0,6,67.96580086,57.69190073,92.46510117,362562.710880145,496,40,0.234719683688314
"result.357",4,6,1,65.59490083,62.43370079,88.51360112,362492.619549212,487,40,0.234366568440946
"result.417",0,10,1,62.43370079,65.59490083,88.51360112,362492.619549212,475,40,0.234366568440946
"result.2580",3,1,10,64.80460082,58.48220074,95.62630121,362415.61780537,484,40,0.233978639014262
"result.523",10,0,2,70.33670089,57.69190073,89.30390113,362382.546543592,504,40,0.233812028298954
"result.1078",5,3,4,66.38520084,60.06280076,90.88450115,362382.05294267,490,40,0.23380954157186
"result.3346",1,1,13,63.2240008,58.48220074,97.99720124,362342.564868905,478,40,0.233610603404329
"result.57",8,3,0,68.75610087,60.06280076,87.72330111,362269.511932439,499,40,0.233242567794398
"result.793",8,1,3,68.75610087,58.48220074,90.09420114,362269.511932439,499,40,0.233242567794398
"result.342",5,5,1,66.38520084,61.64340078,88.51360112,362216.203032856,490,40,0.232974001268231
"result.1814",5,1,7,66.38520084,58.48220074,93.25540118,362050.353123043,490,40,0.232138460964601
"result.2129",0,5,8,62.43370079,61.64340078,94.04570119,361946.696929409,475,40,0.231616248274833
"result.3331",2,0,13,64.01430081,57.69190073,97.99720124,361914.119268553,481,40,0.23145212428662
"result.2565",4,0,10,65.59490083,57.69190073,95.62630121,361878.086401242,487,40,0.231270593208748
"result.1063",6,2,4,67.17550085,59.27250075,90.88450115,361871.175988333,493,40,0.23123577902943
"result.1378",1,6,5,63.2240008,62.43370079,91.67480116,361868.707983723,478,40,0.23122334539396
"result.1393",0,7,5,62.43370079,63.2240008,91.67480116,361868.707983723,475,40,0.23122334539396
"result.327",6,4,1,67.17550085,60.85310077,88.51360112,361829.219909958,493,40,0.231024407226429
"result.2114",1,4,8,63.2240008,60.85310077,94.04570119,361829.219909958,478,40,0.231024407226429
"result.1363",2,5,5,64.01430081,61.64340078,91.67480116,361754.192569804,481,40,0.23064642470812
"result.42",9,2,0,69.54640088,59.27250075,87.72330111,361612.03550425,501,40,0.22993024730501
"result.2099",2,3,8,64.01430081,60.06280076,94.04570119,361594.265871055,481,40,0.229840725129621
"result.2865",0,3,11,62.43370079,60.06280076,96.41660122,361556.752200979,475,40,0.229651733870466
"result.1348",3,4,5,64.80460082,60.85310077,91.67480116,361525.161741966,484,40,0.229492583336442
"result.778",9,0,3,69.54640088,57.69190073,90.09420114,361481.724860825,501,40,0.229273751352158
"result.627",2,7,2,64.01430081,63.2240008,89.30390113,361434.339172307,481,40,0.229035025551121
"result.642",1,8,2,63.2240008,64.01430081,89.30390113,361434.339172307,478,40,0.229035025551121
"result.1799",6,0,7,67.17550085,57.69190073,93.25540118,361409.659126203,492,40,0.228910689196414
"result.312",7,3,1,67.96580086,60.06280076,88.51360112,361331.670180517,495,40,0.228517786315541
"result.612",3,6,2,64.80460082,62.43370079,89.30390113,361322.78536392,483,40,0.228473025227846
"result.657",0,9,2,62.43370079,64.80460082,89.30390113,361322.78536392,474,40,0.228473025227846
"result.2850",1,2,11,63.2240008,59.27250075,96.41660122,361315.874951011,477,40,0.228438211048529
"result.1048",7,1,4,67.96580086,58.48220074,90.88450115,361246.770821922,495,40,0.228090069255349
"result.2084",3,2,8,64.80460082,59.27250075,94.04570119,361241.834812702,483,40,0.228065201984408
"result.1333",4,3,5,65.59490083,60.06280076,91.67480116,361181.61550021,486,40,0.227761821278924
"result.597",4,5,2,65.59490083,61.64340078,89.30390113,361099.677747147,486,40,0.227349024581297
"result.2835",2,1,11,64.01430081,58.48220074,96.41660122,360954.55907606,480,40,0.226617926815622
"result.27",10,1,0,70.33670089,58.48220074,87.72330111,360844.979671362,503,40,0.226065873400724
"result.2069",4,1,8,65.59490083,58.48220074,94.04570119,360771.926734896,486,40,0.225697837790792
"result.582",5,4,2,66.38520084,60.85310077,89.30390113,360765.016321988,489,40,0.225663023611474
"result.297",8,2,1,68.75610087,59.27250075,88.51360112,360723.553844534,498,40,0.225454138535566
"result.1318",5,2,5,66.38520084,59.27250075,91.67480116,360723.553844534,489,40,0.225454138535566
"result.3601",0,1,14,62.43370079,58.48220074,98.78750125,360698.873798431,474,40,0.22532980218086
"result.1033",8,0,4,68.75610087,57.69190073,90.88450115,360508.837443436,497,40,0.224372412249618
"result.2820",3,0,11,64.80460082,57.69190073,96.41660122,360472.804576126,483,40,0.224190881171746
"result.1633",0,6,6,62.43370079,62.43370079,92.46510117,360425.912488529,474,40,0.223954642097803
"result.1618",1,5,6,63.2240008,61.64340078,92.46510117,360368.161180648,477,40,0.223663695027789
"result.3586",1,0,14,63.2240008,57.69190073,98.78750125,360328.673106883,477,40,0.223464756860258
"result.567",6,3,2,67.17550085,60.06280076,89.30390113,360318.801088442,491,40,0.223415022318376
"result.2369",0,4,9,62.43370079,60.85310077,94.8360012,360308.92907,474,40,0.223365287776493
"result.1603",2,4,6,64.01430081,60.85310077,92.46510117,360194.907257003,480,40,0.222790853817748
"result.2054",5,0,8,66.38520084,57.69190073,94.04570119,360184.54163764,488,40,0.222738632548771
"result.1303",6,1,5,67.17550085,58.48220074,91.67480116,360150.97677494,491,40,0.22256953510637
"result.882",1,7,3,63.2240008,63.2240008,90.09420114,360131.232738057,477,40,0.222470066022604
"result.2354",1,3,9,63.2240008,60.06280076,94.8360012,360131.232738057,477,40,0.222470066022604
"result.867",2,6,3,64.01430081,62.43370079,90.09420114,360074.962232942,480,40,0.222186579133873
"result.897",0,8,3,62.43370079,64.01430081,90.09420114,360074.962232942,474,40,0.222186579133873
"result.282",9,1,1,69.54640088,58.48220074,88.51360112,360004.870902009,500,40,0.221833463886506
"result.12",11,0,0,71.1270009,57.69190073,87.72330111,359968.344433776,505,40,0.22164944608154
"result.852",3,5,3,64.80460082,61.64340078,90.09420114,359906.150717596,482,40,0.221336118467679
"result.1588",3,3,6,64.80460082,60.06280076,92.46510117,359906.150717596,482,40,0.221336118467679
"result.2339",2,2,9,64.01430081,59.27250075,94.8360012,359835.072184819,479,40,0.220978029766123
"result.552",7,2,2,67.96580086,59.27250075,89.30390113,359761.032046509,494,40,0.220605020702003
"result.3105",0,2,12,62.43370079,59.27250075,97.20690123,359724.011977354,473,40,0.220418516169943
"result.837",4,4,3,65.59490083,60.85310077,90.09420114,359624.798192019,485,40,0.219918684024022
"result.1573",4,2,6,65.59490083,59.27250075,92.46510117,359501.891562425,485,40,0.219299488977582
"result.131",2,8,0,64.01430081,64.01430081,87.72330111,359475.237112634,479,40,0.219165205714499
"result.1288",7,0,5,67.96580086,57.69190073,91.67480116,359463.884291426,494,40,0.219108010991334
"result.116",3,7,0,64.80460082,63.2240008,87.72330111,359420.447410285,482,40,0.21888917900705
"result.146",1,9,0,63.2240008,64.80460082,87.72330111,359420.447410285,476,40,0.21888917900705
"result.2324",3,1,9,64.80460082,58.48220074,94.8360012,359420.447410285,482,40,0.21888917900705
"result.3090",1,1,12,63.2240008,58.48220074,97.20690123,359420.447410285,476,40,0.21888917900705
"result.101",4,6,0,65.59490083,62.43370079,87.72330111,359256.078303237,485,40,0.218061098884703
"result.161",0,10,0,62.43370079,65.59490083,87.72330111,359256.078303237,473,40,0.218061098884703
"result.822",5,3,3,66.38520084,60.06280076,90.09420114,359230.904656212,488,40,0.217934275802902
"result.267",10,0,1,70.33670089,57.69190073,88.51360112,359175.621352941,502,40,0.217655762368359
"result.537",8,1,2,68.75610087,58.48220074,89.30390113,359091.70919619,496,40,0.217233018762356
"result.3075",2,0,12,64.01430081,57.69190073,97.20690123,358995.457016387,479,40,0.216748106979
"result.86",5,5,0,66.38520084,61.64340078,87.72330111,358982.129791492,488,40,0.216680965347458
"result.1558",5,1,6,66.38520084,58.48220074,92.46510117,358982.129791492,488,40,0.216680965347458
"result.1873",0,5,7,62.43370079,61.64340078,93.25540118,358905.12804765,473,40,0.216293035920773
"result.2309",4,0,9,65.59490083,57.69190073,94.8360012,358887.358414455,485,40,0.216203513745384
"result.1858",1,4,7,63.2240008,60.85310077,93.25540118,358788.638230042,476,40,0.215706168326557
"result.1122",1,6,4,63.2240008,62.43370079,90.88450115,358749.150156277,476,40,0.215507230159026
"result.1137",0,7,4,62.43370079,63.2240008,90.88450115,358749.150156277,473,40,0.215507230159026
"result.807",6,2,3,67.17550085,59.27250075,90.09420114,358724.470110174,490,40,0.21538289380432
"result.3841",0,0,15,62.43370079,57.69190073,99.57780126,358671.161210591,473,40,0.215114327278153
"result.1107",2,5,4,64.01430081,61.64340078,90.88450115,358635.621944203,479,40,0.214935282927375
"result.71",6,4,0,67.17550085,60.85310077,87.72330111,358598.601875048,490,40,0.214748778395315
"result.2609",0,3,10,62.43370079,60.06280076,95.62630121,358593.172264905,473,40,0.21472142439728
"result.1843",2,3,7,64.01430081,60.06280076,93.25540118,358555.658594828,479,40,0.214532433138125
"result.1092",3,4,4,64.80460082,60.85310077,90.88450115,358408.565520053,481,40,0.213791388464073
"result.2594",1,2,10,63.2240008,59.27250075,95.62630121,358354.269418626,475,40,0.213517848483718
"result.1543",6,0,6,67.17550085,57.69190073,92.46510117,358346.865404795,490,40,0.213480547577306
"result.522",9,0,2,69.54640088,57.69190073,89.30390113,358310.832537484,499,40,0.213299016499434
"result.371",2,7,1,64.01430081,63.2240008,88.51360112,358235.80519733,478,40,0.212921033981126
"result.386",1,8,1,63.2240008,64.01430081,88.51360112,358235.80519733,475,40,0.212921033981126
"result.1828",3,2,7,64.80460082,59.27250075,93.25540118,358206.189142007,481,40,0.212771830355478
"result.356",3,6,1,64.80460082,62.43370079,88.51360112,358125.238590788,481,40,0.212364007112039
"result.401",0,9,1,62.43370079,64.80460082,88.51360112,358125.238590788,472,40,0.212364007112039
"result.56",7,3,0,67.96580086,60.06280076,87.72330111,358105.494553906,493,40,0.212264538028274
"result.792",7,1,3,67.96580086,58.48220074,90.09420114,358105.494553906,493,40,0.212264538028274
"result.1077",4,3,4,65.59490083,60.06280076,90.88450115,358067.980883829,484,40,0.21207554676912
"result.2579",2,1,10,64.01430081,58.48220074,95.62630121,357995.915149207,478,40,0.211712484613376
"result.341",4,5,1,65.59490083,61.64340078,88.51360112,357904.105377703,484,40,0.211249953373867
"result.3345",0,1,13,62.43370079,58.48220074,97.99720124,357813.282808044,472,40,0.210792395588546
"result.1813",4,1,7,65.59490083,58.48220074,93.25540118,357740.229871578,484,40,0.210424359978614
"result.1062",5,2,4,66.38520084,59.27250075,90.88450115,357613.86803553,487,40,0.209787757842516
"result.326",5,4,1,66.38520084,60.85310077,88.51360112,357572.405558076,487,40,0.209578872766608
"result.2564",3,0,10,64.80460082,57.69190073,95.62630121,357518.109456649,481,40,0.209305332786253
"result.41",8,2,0,68.75610087,59.27250075,87.72330111,357502.807828065,495,40,0.209228244246335
"result.3330",1,0,13,63.2240008,57.69190073,97.99720124,357446.043722028,475,40,0.20894227063051
"result.777",8,0,3,68.75610087,57.69190073,90.09420114,357373.977987406,495,40,0.208579208474766
"result.1377",0,6,5,62.43370079,62.43370079,91.67480116,357345.349133927,472,40,0.208434978303306
"result.2113",0,4,8,62.43370079,60.85310077,94.04570119,357306.354661084,472,40,0.208238526862869
"result.1362",1,5,5,63.2240008,61.64340078,91.67480116,357288.091426967,475,40,0.208146517960386
"result.1798",5,0,7,66.38520084,57.69190073,93.25540118,357157.780783542,486,40,0.207490022007535
"result.311",6,3,1,67.17550085,60.06280076,88.51360112,357130.139131907,489,40,0.207350765290263
"result.2098",1,3,8,63.2240008,60.06280076,94.04570119,357130.139131907,475,40,0.207350765290263
"result.1347",2,4,5,64.01430081,60.85310077,91.67480116,357116.318306089,478,40,0.207281136931628
"result.1047",6,1,4,67.17550085,58.48220074,90.88450115,357046.226975156,489,40,0.20692802168426
"result.626",1,7,2,63.2240008,63.2240008,89.30390113,356972.186836846,475,40,0.20655501262014
"result.611",2,6,2,64.01430081,62.43370079,89.30390113,356916.409932653,477,40,0.206274012458503
"result.641",0,8,2,62.43370079,64.01430081,89.30390113,356916.409932653,472,40,0.206274012458503
"result.2083",2,2,8,64.01430081,59.27250075,94.04570119,356836.446583278,477,40,0.205871162669253
"result.1332",3,3,5,64.80460082,60.06280076,91.67480116,356830.029771292,480,40,0.205838835217029
"result.2849",0,2,11,62.43370079,59.27250075,96.41660122,356799.426514124,471,40,0.205684658137193
"result.26",9,1,0,69.54640088,58.48220074,87.72330111,356790.541697526,498,40,0.205639897049498
"result.596",3,5,2,64.80460082,61.64340078,89.30390113,356749.079220073,480,40,0.205431011973591
"result.296",7,2,1,67.96580086,59.27250075,88.51360112,356577.306099195,492,40,0.204565630944832
"result.2834",1,1,11,63.2240008,58.48220074,96.41660122,356498.329951664,474,40,0.20416775460977
"result.581",4,4,2,65.59490083,60.85310077,89.30390113,356470.194699107,483,40,0.204026011165405
"result.1317",4,2,5,65.59490083,59.27250075,91.67480116,356429.225822575,483,40,0.203819612816592
"result.2068",3,1,8,64.80460082,58.48220074,94.04570119,356425.277015199,480,40,0.203799718999838
"result.1032",7,0,4,67.96580086,57.69190073,90.88450115,356365.057702707,492,40,0.203496338294354
"result.566",5,3,2,66.38520084,60.06280076,89.30390113,356079.756369754,486,40,0.202059010033944
"result.2819",2,0,11,64.01430081,57.69190073,96.41660122,356076.794764222,477,40,0.202044089671379
"result.11",10,0,0,70.33670089,57.69190073,87.72330111,355968.69616229,500,40,0.201499496437764
"result.281",8,1,1,68.75610087,58.48220074,88.51360112,355913.90645994,494,40,0.201223469730314
"result.1302",5,1,5,66.38520084,58.48220074,91.67480116,355913.90645994,486,40,0.201223469730314
"result.2053",4,0,8,65.59490083,57.69190073,94.04570119,355896.630427668,483,40,0.20113643428202
"result.1617",0,5,6,62.43370079,61.64340078,92.46510117,355863.55916589,471,40,0.200969823566713
"result.3585",0,0,14,62.43370079,57.69190073,98.78750125,355824.564693047,471,40,0.200773372126276
"result.1602",1,4,6,63.2240008,60.85310077,92.46510117,355748.056550127,474,40,0.200387929426685
"result.866",1,6,3,63.2240008,62.43370079,90.09420114,355629.592328831,474,40,0.199791114924093
"result.881",0,7,3,62.43370079,63.2240008,90.09420114,355629.592328831,471,40,0.199791114924093
"result.2353",0,3,9,62.43370079,60.06280076,94.8360012,355629.592328831,471,40,0.199791114924093
"result.551",6,2,2,67.17550085,59.27250075,89.30390113,355577.764232015,488,40,0.199530008579209
"result.851",2,5,3,64.01430081,61.64340078,90.09420114,355517.051318601,477,40,0.19922414114663
"result.1587",2,3,6,64.01430081,60.06280076,92.46510117,355517.051318601,477,40,0.19922414114663
"result.2338",1,2,9,63.2240008,59.27250075,94.8360012,355392.663886241,474,40,0.198597485918908
"result.836",3,4,3,64.80460082,60.85310077,90.09420114,355291.969298139,479,40,0.198090193591704
"result.1287",6,0,5,67.17550085,57.69190073,91.67480116,355284.071683386,488,40,0.198050405958198
"result.1572",3,2,6,64.80460082,59.27250075,92.46510117,355170.543471312,479,40,0.197478458726547
"result.266",9,0,1,69.54640088,57.69190073,88.51360112,355139.940214144,496,40,0.197324281646711
