"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2830",13,0,11,139.6388086,89.23260452,128.05900496,1595658.048225,1492,26,0.327171628607437
"result.1848",7,3,7,136.848448952,92.149206832,126.533239232,1595644.3799685,1477,26.5,0.327091122433358
"result.151",6,9,0,136.160768304,96.27529072,121.719474696,1595610.55839969,1473,26.5,0.326891913038462
"result.1437",12,9,5,137.613817548,94.44085518,122.773111734,1595604.37041426,1481,25.5,0.326855465739384
"result.2703",14,8,10,137.594404,92.842826,124.903658,1595600.9279941,1481,25,0.32683518984859
"result.1544",7,0,6,138.13458635,90.93281815,127.02828795,1595598.16105303,1484,27,0.326818892536633
"result.2384",15,4,9,139.637550159,91.067967495,125.471421882,1595558.32494692,1492,25.5,0.326584257454025
"result.1819",10,1,7,138.911490896,90.773845536,126.533239232,1595524.70364809,1488,26.5,0.326386227651418
"result.1344",15,3,5,141.00113844,91.27609928,123.97201544,1595524.04270829,1499,26,0.326382334709014
"result.1402",9,7,5,136.91414892,94.00075896,123.97201544,1595524.04270829,1478,26,0.326382334709014
"result.313",8,3,1,138.82873,93.0152491,123.5575697,1595522.23795475,1488,27,0.326371704691769
"result.1261",12,14,4,136.258536,96.85043,120.896054,1595428.69018542,1474,25,0.325820707349619
"result.368",15,6,1,141.00113844,93.31959404,121.24735576,1595393.19769904,1499,26,0.325611656232722
"result.3503",14,10,13,136.210250036,93.231287646,125.63081314,1595392.8572021,1474,24.5,0.325609650702192
"result.681",8,10,2,136.232984,96.04425372,121.92852068,1595360.96052285,1474,26,0.32542177892697
"result.3899",10,3,15,136.264662474,90.393389958,129.518887104,1595339.14852242,1474,25.5,0.325293306015712
"result.588",11,4,2,139.599171544,92.83688748,123.094835992,1595303.23741387,1492,26.5,0.325081789209839
"result.511",14,15,1,137.594404,97.518364,118.892252,1595293.99902708,1481,25,0.325027375014784
"result.264",7,0,1,139.407195927,91.770566163,124.695883794,1595293.95839989,1491,27.5,0.325027135720262
"result.284",11,1,1,140.91116095,91.6269618,123.5575697,1595284.10030729,1499,27,0.32496907145149
"result.293",4,2,1,137.305579908,93.171643509,124.695883794,1595232.76334222,1479,27.5,0.324666696188983
"result.397",12,8,1,138.95764368,94.68192388,121.24735576,1595224.42660016,1488,26,0.324617592690841
"result.1727",14,11,6,137.594404,94.846628,122.231922,1595171.22744026,1481,25,0.324304249081261
"result.2378",9,4,9,136.91414892,91.9572642,126.69667512,1595142.88550745,1477,26,0.324137314799819
"result.3934",13,5,15,136.92647,90.839024,128.243328,1595124.74111128,1477,25,0.324030444116141
"result.716",11,12,2,136.939240011,96.464587791,120.749379123,1595073.61966079,1477,25.5,0.323729338236803
"result.342",5,5,1,136.74629905,94.4035364,123.5575697,1595045.96265984,1476,27,0.323566438211212
"result.2527",14,13,9,136.210250036,95.214932064,122.985953916,1595035.54637182,1473,24.5,0.323505086165601
"result.617",8,6,2,137.5361296,94.212248776,123.094835992,1595012.17679766,1481,26.5,0.323367439128761
"result.2349",12,2,9,138.95764368,90.59493436,126.69667512,1594966.52919064,1488,26,0.32309857424482
"result.1593",8,3,6,137.5361296,92.149206832,125.845558584,1594947.13531918,1481,26.5,0.322984344138575
"result.2158",13,6,8,138.288395085,92.417122569,124.796844345,1594930.57174228,1485,25.5,0.322886784496953
"result.1318",5,2,5,136.74629905,92.32110545,126.3341443,1594914.18424257,1476,27,0.322790261951844
"result.2575",14,0,10,140.31997352,89.23260452,127.37784004,1594912.80056366,1495,26,0.322782112068564
"result.3644",11,3,14,136.939240011,90.393389958,128.844309567,1594886.67506342,1477,25.5,0.322628232598243
"result.1118",13,5,4,139.6388086,92.63842912,123.29085052,1594880.56338747,1492,26,0.322592234762812
"result.3870",13,1,15,138.288395085,89.044234884,129.518887104,1594867.64293692,1485,25.5,0.322516133173627
"result.1289",8,0,5,138.82873,90.93281815,126.3341443,1594853.31197875,1487,27,0.32243172367975
"result.432",15,10,1,139.637550159,95.115432717,120.074801586,1594795.81200788,1492,25.5,0.322093048248466
"result.2448",15,8,9,138.262338,92.842826,124.235724,1594772.51777242,1484,25,0.321955844957346
"result.1564",11,1,6,139.599171544,90.773845536,125.845558584,1594709.08350794,1492,26.5,0.321582216474499
"result.3248",15,10,12,136.871464842,93.231287646,124.969598334,1594699.91702396,1477,24.5,0.321528225787783
"result.1147",10,7,4,137.59531384,94.00075896,123.29085052,1594651.74264667,1481,26,0.32124447820041
"result.1182",13,9,4,138.288395085,94.44085518,122.098534197,1594615.9277155,1484,25.5,0.321033527880328
"result.3679",14,5,14,137.594404,90.839024,127.575394,1594557.36950621,1481,25,0.320688619413648
"result.2187",10,8,8,136.264662474,93.766277643,124.796844345,1594533.0458743,1474,25.5,0.320545352966679
"result.58",9,3,0,139.52287365,93.0152491,122.86342605,1594491.42302573,1491,27,0.320300193952248
"result.2123",10,4,8,137.59531384,91.9572642,126.0155102,1594460.21589401,1481,26,0.320116383619173
"result.1006",13,14,3,136.92647,96.85043,120.22812,1594391.68746187,1477,25,0.319712750435399
"result.426",9,10,1,136.91414892,96.04425372,121.24735576,1594380.57110577,1477,26,0.319647274981431
"result.38",5,2,0,138.006118581,93.171643509,123.995345121,1594363.99979879,1483,27.5,0.319549669809542
"result.3389",12,3,13,137.613817548,90.393389958,128.16973203,1594351.93370279,1481,25.5,0.319478600377597
"result.9",8,0,0,140.1077346,91.770566163,123.995345121,1594303.14853357,1494,27.5,0.31919125521945
"result.3615",14,1,14,138.962972622,89.044234884,128.844309567,1594300.36277937,1488,25.5,0.319174847097995
"result.2477",12,10,9,136.258536,94.178694,124.235724,1594273.68370367,1473,25,0.319017707062402
"result.3079",6,0,12,136.160768304,90.086164888,129.971642472,1594258.34606206,1473,26.5,0.318927368192517
"result.333",12,4,1,140.286852192,92.83688748,122.407155344,1594205.66246449,1495,26.5,0.318617061250467
"result.1063",6,2,4,137.4404427,92.32110545,125.64000065,1594202.4470041,1480,27,0.318598122155056
"result.2094",13,2,8,139.6388086,90.59493436,126.0155102,1594167.86895306,1492,26,0.318394457071906
"result.1338",9,3,5,138.223810248,92.149206832,125.157877936,1594162.7350887,1484,26.5,0.318364218556945
"result.2272",15,13,8,136.871464842,95.214932064,122.32473911,1594161.34900065,1477,24.5,0.318356054483844
"result.1472",15,11,5,138.262338,94.846628,121.563988,1594155.67994547,1484,25,0.318322663689405
"result.87",6,5,0,137.4404427,94.4035364,122.86342605,1594136.22333248,1480,27,0.318208064034866
"result.2320",15,0,9,141.00113844,89.23260452,126.69667512,1594084.74760661,1499,26,0.317904871469817
"result.1903",14,6,7,138.962972622,92.417122569,124.122266808,1594047.41967882,1488,25.5,0.317685009583751
"result.142",13,8,0,139.6388086,94.68192388,120.56619084,1594038.28814681,1491,26,0.317631224764469
"result.256",15,15,0,138.262338,97.518364,118.224318,1594032.31238009,1484,25,0.317596027435817
"result.362",9,6,1,138.223810248,94.212248776,122.407155344,1594032.00171695,1484,26.5,0.317594197626674
"result.1034",9,0,4,139.52287365,90.93281815,125.64000065,1594020.83360162,1491,27,0.317528417310292
"result.461",12,12,1,137.613817548,96.464587791,120.074801586,1593976.20268934,1481,25.5,0.317265540769062
"result.3424",15,5,13,138.262338,90.839024,126.90746,1593908.9448147,1484,25,0.316869391182229
"result.3453",12,7,13,136.258536,92.174892,126.90746,1593908.9448147,1473,25,0.316869391182229
"result.3163",10,5,12,136.264662474,91.742545032,127.495154493,1593850.9590182,1473,25.5,0.316527854232883
"result.2824",7,0,11,136.848448952,90.086164888,129.283961824,1593832.32437801,1476,26.5,0.316418096006805
"result.1309",12,1,5,140.286852192,90.773845536,125.157877936,1593807.60861619,1495,26.5,0.316272519910535
"result.863",14,5,3,140.31997352,92.63842912,122.6096856,1593805.99084779,1495,26,0.31626299123772
"result.1932",11,8,7,136.939240011,93.766277643,124.122266808,1593765.00747917,1477,25.5,0.316021598766877
"result.3134",13,3,12,138.288395085,90.393389958,127.495154493,1593734.92444052,1484,25.5,0.315844409353777
"result.1211",10,11,4,136.264662474,95.790010254,122.098534197,1593726.94322618,1473,25.5,0.315797399917647
"result.892",11,7,3,138.27647876,94.00075896,122.6096856,1593692.21257888,1484,26,0.315592836040947
"result.1868",11,4,7,138.27647876,91.9572642,125.33434528,1593692.21257888,1484,26,0.315592836040947
"result.3609",8,1,14,136.232984,89.91376944,130.10249972,1593654.28648925,1473,26,0.315369450975356
"result.3360",15,1,13,139.637550159,89.044234884,128.16973203,1593652.04259932,1491,25.5,0.315356234440128
"result.927",14,9,3,138.962972622,94.44085518,121.42395666,1593541.53347772,1488,25.5,0.314705334555265
"result.2222",13,10,8,136.92647,94.178694,123.56779,1593475.37040011,1477,25,0.314315633334473
"result.808",7,2,3,138.13458635,92.32110545,124.945857,1593401.74261083,1483,27,0.313881964883668
"result.1897",8,6,7,136.232984,93.31959404,125.33434528,1593401.44589168,1473,26,0.313880217204746
"result.2569",8,0,10,137.5361296,90.086164888,128.596281176,1593321.09835715,1480,26.5,0.313406969383952
"result.171",10,10,0,137.59531384,96.04425372,120.56619084,1593311.05537805,1480,26,0.313347816131752
"result.3198",13,7,12,136.92647,92.174892,126.239526,1593292.10698776,1477,25,0.313236209914288
"result.1083",10,3,4,138.911490896,92.149206832,124.470197288,1593291.17927705,1487,26.5,0.313230745688466
"result.1839",14,2,7,140.31997352,90.59493436,125.33434528,1593285.1392168,1495,26,0.313195169670265
"result.751",14,14,2,137.594404,96.85043,119.560186,1593268.26784469,1480,25,0.313095797111662
"result.2908",11,5,11,136.939240011,91.742545032,126.820576956,1593266.48855284,1477,25.5,0.313085317064049
"result.3354",9,1,13,136.91414892,89.91376944,129.4213348,1593237.09950326,1476,26,0.312912215253849
"result.1501",12,13,5,136.258536,96.182496,121.563988,1593179.46703675,1473,25,0.312572759421882
"result.779",10,0,3,140.2170173,90.93281815,124.945857,1593100.72592163,1494,27,0.312108973428259
"result.1648",15,6,6,139.637550159,92.417122569,123.447689271,1593080.15789503,1491,25.5,0.31198782753596
"result.1112",7,5,4,136.848448952,93.524568128,124.470197288,1593055.72912494,1476,26.5,0.311843941823997
"result.2879",14,3,11,138.962972622,90.393389958,126.820576956,1593035.64727661,1487,25.5,0.311725659526778
"result.78",13,4,0,140.97453284,92.83688748,121.719474696,1593020.28151917,1498,26.5,0.311635155054346
"result.107",10,6,0,138.911490896,94.212248776,121.719474696,1592962.71981071,1487,26.5,0.311296115988032
"result.1677",12,8,6,137.613817548,93.766277643,123.447689271,1592911.63148459,1480,25.5,0.310995205211542
"result.921",8,9,3,136.232984,95.3630888,122.6096856,1592895.76469654,1473,26,0.310901749663527
"result.788",3,1,3,136.605041235,92.471104836,126.09696114,1592859.22020653,1475,27.5,0.31068650223423
"result.1613",12,4,6,138.95764368,91.9572642,124.65318036,1592838.87556208,1487,26,0.310566672065139
"result.1054",13,1,4,140.97453284,90.773845536,124.470197288,1592820.27897284,1498,26.5,0.310457137959528
"result.206",13,12,0,138.288395085,96.464587791,119.400224049,1592790.99236018,1484,25.5,0.3102846395039
"result.956",11,11,3,136.939240011,95.790010254,121.42395666,1592767.96962651,1476,25.5,0.31014903536122
"result.3099",10,1,12,137.59531384,89.91376944,128.74016988,1592736.47512007,1480,26,0.309963532388043
"result.2314",9,0,9,138.223810248,90.086164888,127.908600528,1592724.66799947,1483,26.5,0.309893988323956
"result.1642",9,6,6,136.91414892,93.31959404,124.65318036,1592665.363702,1476,26,0.309544685390059
"result.608",15,5,2,141.00113844,92.63842912,121.92852068,1592645.45250494,1498,26,0.309427408230623
"result.637",12,7,2,138.95764368,94.00075896,121.92852068,1592645.45250494,1487,26,0.309427408230623
"result.2653",12,5,10,137.613817548,91.742545032,126.145999419,1592598.52230673,1480,25.5,0.309150988871096
"result.1967",14,10,7,137.594404,94.178694,122.899856,1592593.02411722,1480,25,0.309118604477288
"result.2943",14,7,11,137.594404,92.174892,125.571592,1592593.02411722,1480,25,0.309118604477288
"result.553",8,2,2,138.82873,92.32110545,124.25171335,1592512.07106275,1486,27,0.308641790137682
"result.2767",14,12,10,136.210250036,94.553717258,123.647168722,1592474.81875481,1472,24.5,0.308422373653364
"result.3743",14,9,14,136.210250036,92.57007284,126.292027946,1592415.26694977,1472,24.5,0.308071612897265
"result.2873",8,3,11,136.232984,91.27609928,128.05900496,1592390.08350139,1472,26,0.307923282122308
"result.672",15,9,2,139.637550159,94.44085518,120.749379123,1592381.18770091,1491,25.5,0.307870885764198
"result.2088",7,2,8,136.848448952,91.461526184,127.22091988,1592343.85014296,1476,26.5,0.307650967156423
"result.828",11,3,3,139.599171544,92.149206832,123.78251664,1592332.46788423,1490,26.5,0.30758392553314
"result.1584",15,2,6,141.00113844,90.59493436,124.65318036,1592318.33998183,1498,26,0.307500712039896
"result.2624",15,3,10,139.637550159,90.393389958,126.145999419,1592254.10221107,1491,25.5,0.307122350896605
"result.857",8,5,3,137.5361296,93.524568128,123.78251664,1592215.39322296,1479,26.5,0.306894354550808
"result.136",7,8,0,136.848448952,95.587610072,121.719474696,1592214.41760079,1476,26.5,0.306888608125955
"result.582",5,4,2,136.74629905,93.70939275,124.25171335,1592212.72668849,1475,27,0.306878648634804
"result.1246",13,13,4,136.92647,96.182496,120.896054,1592192.52651365,1476,25,0.306759669393175
"result.2844",11,1,11,138.27647876,89.91376944,128.05900496,1592152.41333968,1483,26,0.306523402377935
"result.533",4,1,2,137.305579908,92.471104836,125.396422467,1592133.1305335,1478,27.5,0.306409826447374
"result.524",11,0,2,140.91116095,90.93281815,124.25171335,1592092.98893879,1497,27,0.306173392033651
"result.496",15,14,1,138.262338,96.85043,118.892252,1592058.43133388,1483,25,0.305969847378406
"result.2059",10,0,8,138.911490896,90.086164888,127.22091988,1592043.03330499,1487,26.5,0.305879152826817
"result.1422",13,8,5,138.288395085,93.766277643,122.773111734,1591972.91789055,1483,25.5,0.305466172300675
"result.666",9,9,2,136.91414892,95.3630888,121.92852068,1591966.57550046,1476,26,0.305428815556537
"result.1358",13,4,5,139.6388086,91.9572642,123.97201544,1591900.2048436,1490,26,0.305037891691751
"result.2398",13,5,9,138.288395085,91.742545032,125.471421882,1591847.06027984,1483,25.5,0.304724869654024
"result.1387",10,6,5,137.59531384,93.31959404,123.97201544,1591842.68360765,1479,26,0.304699091008937
"result.2618",9,3,10,136.91414892,91.27609928,127.37784004,1591839.52310018,1476,26,0.304680475586804
"result.2688",15,7,10,138.262338,92.174892,124.903658,1591811.6962031,1483,25,0.30451657487123
"result.3488",15,9,13,136.871464842,92.57007284,125.63081314,1591767.71334149,1476,24.5,0.304257515355224
"result.701",12,11,2,137.613817548,95.790010254,120.749379123,1591721.8166087,1480,25.5,0.303987183117846
"result.1833",8,2,7,137.5361296,91.461526184,126.533239232,1591695.06139511,1479,26.5,0.303829594629328
"result.2512",15,12,9,136.871464842,94.553717258,122.985953916,1591648.03155853,1475,24.5,0.303552588398793
"result.1712",15,10,6,138.262338,94.178694,122.231922,1591626.64485502,1483,25,0.303426620490847
"result.1558",5,1,6,136.74629905,91.6269618,127.02828795,1591619.72381077,1475,27,0.303385855467648
"result.2427",10,7,9,136.264662474,93.091700106,125.471421882,1591618.67476187,1472,25.5,0.30337967655864
"result.298",9,2,1,139.52287365,92.32110545,123.5575697,1591533.43235986,1490,27,0.302877597917098
"result.382",13,7,1,139.6388086,94.00075896,121.24735576,1591511.46242484,1490,26,0.302748194769439
"result.2589",12,1,10,138.95764368,89.91376944,127.37784004,1591484.91416209,1487,26,0.302591825223525
"result.2717",12,9,10,136.258536,93.51076,124.903658,1591477.35222154,1472,25,0.302547285314404
"result.235",10,14,0,136.264662474,97.813742865,119.400224049,1591432.65107384,1472,25.5,0.302283995085786
"result.327",6,4,1,137.4404427,93.70939275,123.5575697,1591354.82912427,1478,27,0.301825622986889
"result.278",5,1,1,138.006118581,92.471104836,124.695883794,1591316.27965134,1481,27.5,0.301598566187163
"result.573",12,3,2,140.286852192,92.149206832,123.094835992,1591286.60091025,1494,26.5,0.301423758090966
"result.602",9,5,2,138.223810248,93.524568128,123.094835992,1591286.60091025,1483,26.5,0.301423758090966
"result.1804",11,0,7,139.599171544,90.086164888,126.533239232,1591276.19427369,1490,26.5,0.301362462892537
"result.3884",11,2,15,136.939240011,89.718812421,129.518887104,1591272.41284752,1476,25.5,0.301340190252734
"result.1451",10,10,5,136.264662474,95.115432717,122.773111734,1591246.62738581,1472,25.5,0.301188313612932
"result.2363",10,3,9,137.59531384,91.27609928,126.69667512,1591204.26109879,1479,26,0.300938775738149
"result.991",14,13,3,137.594404,96.182496,120.22812,1591119.76507549,1479,25,0.300441093275018
