"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.69",4,4,0,107.48080136,56.11130071,115.38380146,695866.733504012,864,40,0.182536529785826
"result.310",5,3,1,108.27110137,55.3210007,116.17410147,695844.027861597,867,40,0.182465702803825
"result.2819",2,0,11,105.90020134,52.95010067,124.07710157,695753.205291937,858,40,0.182182394875822
"result.282",9,1,1,111.43230141,53.74040068,116.17410147,695698.90919051,880,40,0.18201302600582
"result.551",6,2,2,109.06140138,54.53070069,116.96440148,695610.061024539,871,40,0.181735876945818
"result.2833",0,1,11,104.31960132,53.74040068,124.07710157,695598.214602409,851,40,0.181698923737817
"result.324",3,4,1,106.69050135,56.11130071,116.17410147,695481.23118388,861,40,0.181334010808813
"result.537",8,1,2,110.6420014,53.74040068,116.96440148,695463.955151608,877,40,0.181280120713813
"result.565",4,3,2,107.48080136,55.3210007,116.96440148,695463.955151608,864,40,0.181280120713813
"result.13",12,0,0,113.80320144,52.95010067,115.38380146,695290.207627041,889,40,0.180738140329807
"result.83",2,5,0,105.90020134,56.90160072,115.38380146,695290.207627041,858,40,0.180738140329807
"result.806",5,2,3,108.27110137,54.53070069,117.75470149,695235.417924692,867,40,0.180567231742806
"result.268",11,0,1,113.01290143,52.95010067,116.17410147,695190.993841706,886,40,0.180428657212805
"result.792",7,1,3,109.85170139,53.74040068,117.75470149,695161.871387304,873,40,0.180337813909804
"result.523",10,0,2,112.22260142,52.95010067,116.96440148,695025.637532815,883,40,0.179912852017799
"result.579",2,4,2,105.90020134,56.11130071,116.96440148,695025.637532815,857,40,0.179912852017799
"result.820",3,3,3,106.69050135,55.3210007,117.75470149,695014.778312529,861,40,0.179878978243799
"result.3074",1,0,12,105.10990133,52.95010067,124.86740158,694959.495009258,854,40,0.179706529939797
"result.338",1,5,1,105.10990133,56.90160072,116.17410147,694828.197163989,854,40,0.179296965217793
"result.778",9,0,3,111.43230141,52.95010067,117.75470149,694794.138700366,879,40,0.179190724744792
"result.1047",6,1,4,109.06140138,53.74040068,118.5450015,694792.6578976,870,40,0.179186105593792
"result.1061",4,2,4,107.48080136,54.53070069,118.5450015,694792.6578976,864,40,0.179186105593792
"result.834",1,4,3,105.10990133,56.11130071,117.75470149,694499.952550816,854,40,0.178273053412783
"result.1033",8,0,4,110.6420014,52.95010067,118.5450015,694496.497344362,876,40,0.178262275393783
"result.1075",2,3,4,105.90020134,55.3210007,118.5450015,694496.497344362,857,40,0.178262275393783
"result.97",0,6,0,104.31960132,57.69190073,115.38380146,694425.418811584,851,40,0.17804055614578
"result.1302",5,1,5,108.27110137,53.74040068,119.33530151,694356.314682496,867,40,0.177824995765778
"result.593",0,5,2,104.31960132,56.90160072,116.96440148,694295.10816816,851,40,0.177634070857777
"result.1316",3,2,5,106.69050135,54.53070069,119.33530151,694281.780943264,860,40,0.177592498498776
"result.1288",7,0,5,109.85170139,52.95010067,119.33530151,694132.713464801,873,40,0.177127503964772
"result.3329",0,0,13,104.31960132,52.95010067,125.65770159,694099.642203022,850,40,0.17702434292577
"result.1330",1,3,5,105.10990133,55.3210007,119.33530151,693909.112247105,854,40,0.176430012163764
"result.1089",0,4,4,104.31960132,56.11130071,118.5450015,693904.176237885,850,40,0.176414614993764
"result.1557",4,1,6,107.48080136,53.74040068,120.12560152,693852.84174199,863,40,0.176254484425763
"result.1543",6,0,6,109.06140138,52.95010067,120.12560152,693702.787061683,869,40,0.175786410457758
"result.1571",2,2,6,105.90020134,54.53070069,120.12560152,693702.787061683,857,40,0.175786410457758
"result.1812",3,1,7,106.69050135,53.74040068,120.91590153,693282.239076084,860,40,0.174474571573745
"result.1585",0,3,6,104.31960132,55.3210007,120.12560152,693252.62302076,850,40,0.174382188553744
"result.1798",5,0,7,108.27110137,52.95010067,120.91590153,693206.718135008,866,40,0.174238994872743
"result.1826",1,2,7,105.10990133,54.53070069,120.91590153,693055.676252856,853,40,0.173767841470738
"result.2053",4,0,8,107.48080136,52.95010067,121.70620154,692644.506684777,862,40,0.172485257209725
"result.2067",2,1,8,105.90020134,53.74040068,121.70620154,692644.506684777,856,40,0.172485257209725
"result.2081",0,2,8,104.31960132,54.53070069,121.70620154,692340.448516785,849,40,0.171536791537716
"result.2308",3,0,9,106.69050135,52.95010067,122.49650155,692016.152710989,859,40,0.170525197468705
"result.2322",1,1,9,105.10990133,53.74040068,122.49650155,691939.644568069,852,40,0.170286541333703
"result.2563",2,0,10,105.90020134,52.95010067,123.28680156,691321.656213645,855,40,0.168358815649684
"result.40",7,2,0,109.85170139,54.53070069,115.38380146,691182.460753623,871,40,0.167924615455679
"result.2577",0,1,10,104.31960132,53.74040068,123.28680156,691167.652725961,849,40,0.167878423945679
"result.54",5,3,0,108.27110137,55.3210007,115.38380146,691110.395019001,865,40,0.167699816773677
"result.26",9,1,0,111.43230141,53.74040068,115.38380146,690966.263549758,877,40,0.167250219409673
"result.295",6,2,1,109.06140138,54.53070069,116.17410147,690909.993044643,868,40,0.167074691671671
"result.281",8,1,1,110.6420014,53.74040068,116.17410147,690764.874373556,874,40,0.166622014873666
"result.309",4,3,1,107.48080136,55.3210007,116.17410147,690764.874373556,861,40,0.166622014873666
"result.68",3,4,0,106.69050135,56.11130071,115.38380146,690750.066345894,858,40,0.166575823363666
"result.550",5,2,2,108.27110137,54.53070069,116.96440148,690569.408408419,864,40,0.16601228694166
"result.2818",1,0,11,105.10990133,52.95010067,124.07710157,690561.017192744,851,40,0.16598611175266
"result.536",7,1,2,109.85170139,53.74040068,116.96440148,690496.355471953,870,40,0.165784408825658
"result.12",11,0,0,113.01290143,52.95010067,115.38380146,690461.803407409,883,40,0.165676628635657
"result.564",3,3,2,106.69050135,55.3210007,116.96440148,690350.249599022,858,40,0.165328652593653
"result.267",10,0,1,112.22260142,52.95010067,116.17410147,690329.518360296,880,40,0.165263984479653
"result.323",2,4,1,105.90020134,56.11130071,116.17410147,690329.518360296,855,40,0.165263984479653
"result.791",6,1,3,109.06140138,53.74040068,117.75470149,690160.70684495,867,40,0.164737401265647
"result.805",4,2,3,107.48080136,54.53070069,117.75470149,690160.70684495,861,40,0.164737401265647
"result.522",9,0,2,111.43230141,52.95010067,116.96440148,690131.090789626,876,40,0.164645018245646
"result.82",1,5,0,105.10990133,56.90160072,115.38380146,690101.474734302,851,40,0.164552635225646
"result.777",8,0,3,110.6420014,52.95010067,117.75470149,689866.520695399,873,40,0.163819729933638
"result.819",2,3,3,105.90020134,55.3210007,117.75470149,689866.520695399,854,40,0.163819729933638
"result.578",1,4,2,105.10990133,56.11130071,116.96440148,689838.879043764,851,40,0.163733505781637
"result.1046",5,1,4,108.27110137,53.74040068,118.5450015,689757.928492545,864,40,0.163480992193635
"result.3073",0,0,12,104.31960132,52.95010067,124.86740158,689734.235648286,848,40,0.163407085777634
"result.1060",3,2,4,106.69050135,54.53070069,118.5450015,689683.888354236,857,40,0.163250034643632
"result.337",0,5,1,104.31960132,56.90160072,116.17410147,689603.925004861,848,40,0.16300060048963
"result.1032",7,0,4,109.85170139,52.95010067,118.5450015,689535.808077616,870,40,0.162788119543628
"result.1074",1,3,4,105.10990133,55.3210007,118.5450015,689313.687662687,851,40,0.162095246893621
"result.1301",4,1,5,107.48080136,53.74040068,119.33530151,689288.02041474,860,40,0.16201518160962
"result.833",0,4,3,104.31960132,56.11130071,117.75470149,689278.148396299,847,40,0.16198438726962
"result.1287",6,0,5,109.06140138,52.95010067,119.33530151,689138.952936277,866,40,0.161550187075616
"result.1315",2,2,5,105.90020134,54.53070069,119.33530151,689138.952936277,854,40,0.161550187075616
"result.1556",3,1,6,106.69050135,53.74040068,120.12560152,688750.982611534,857,40,0.160339969513603
"result.1329",0,3,5,104.31960132,55.3210007,119.33530151,688691.750500886,847,40,0.160155203473601
"result.1542",5,0,6,108.27110137,52.95010067,120.12560152,688675.95527138,863,40,0.160105932529601
"result.1570",1,2,6,105.10990133,54.53070069,120.12560152,688525.900591073,850,40,0.159637858561597
"result.1797",4,0,7,107.48080136,52.95010067,120.91590153,688146.815082928,860,40,0.158455355905585
"result.1811",2,1,7,105.90020134,53.74040068,120.91590153,688146.815082928,853,40,0.158455355905585
"result.1825",0,2,7,104.31960132,54.53070069,120.91590153,687844.731318624,847,40,0.157513049101575
"result.2052",3,0,8,106.69050135,52.95010067,121.70620154,687551.532370918,856,40,0.156598457203566
"result.2066",1,1,8,105.10990133,53.74040068,121.70620154,687475.51782892,850,40,0.156361340785564
"result.2307",2,0,9,105.90020134,52.95010067,122.49650155,686890.107135352,852,40,0.154535236423545
"result.2321",0,1,9,104.31960132,53.74040068,122.49650155,686737.090849512,846,40,0.15405792415354
"result.39",6,2,0,109.06140138,54.53070069,115.38380146,686209.925064748,865,40,0.152413506397524
"result.2562",1,0,10,105.10990133,52.95010067,123.28680156,686162.539376229,849,40,0.152265693565523
"result.25",8,1,0,110.6420014,53.74040068,115.38380146,686065.793595505,871,40,0.15196390903352
"result.53",4,3,0,107.48080136,55.3210007,115.38380146,686065.793595505,858,40,0.15196390903352
"result.294",5,2,1,108.27110137,54.53070069,116.17410147,685903.398892146,861,40,0.151457342140515
"result.280",7,1,1,109.85170139,53.74040068,116.17410147,685830.839556602,867,40,0.151231003741512
"result.308",3,3,1,106.69050135,55.3210007,116.17410147,685685.720885515,855,40,0.150778326943508
"result.11",10,0,0,112.22260142,52.95010067,115.38380146,685633.399187777,877,40,0.150615116941506
"result.67",2,4,0,105.90020134,56.11130071,115.38380146,685633.399187777,852,40,0.150615116941506
"result.535",6,1,2,109.06140138,53.74040068,116.96440148,685528.755792299,864,40,0.150288696937503
"result.549",4,2,2,107.48080136,54.53070069,116.96440148,685528.755792299,858,40,0.150288696937503
"result.266",9,0,1,111.43230141,52.95010067,116.17410147,685468.042878885,873,40,0.150099311746501
"result.2817",0,0,11,104.31960132,52.95010067,124.07710157,685368.82909355,845,40,0.149789828629498
"result.521",8,0,2,110.6420014,52.95010067,116.96440148,685236.544046437,870,40,0.149377184473494
"result.563",2,3,2,105.90020134,55.3210007,116.96440148,685236.544046437,851,40,0.149377184473494
"result.322",1,4,1,105.10990133,56.11130071,116.17410147,685177.805536711,848,40,0.149193958150492
"result.790",5,1,3,108.27110137,53.74040068,117.75470149,685159.542302595,861,40,0.149136988621492
"result.804",3,2,3,106.69050135,54.53070069,117.75470149,685085.995765207,854,40,0.148907570788489
"result.776",7,0,3,109.85170139,52.95010067,117.75470149,684938.902690432,867,40,0.148448735122485
"result.81",0,5,0,104.31960132,56.90160072,115.38380146,684912.741841563,845,40,0.148367130121484
"result.1045",4,1,4,107.48080136,53.74040068,118.5450015,684723.19908749,857,40,0.147775878793478
"result.818",1,3,3,105.10990133,55.3210007,117.75470149,684718.26307827,848,40,0.147760481623478
"result.577",0,4,2,104.31960132,56.11130071,116.96440148,684652.120554713,845,40,0.147554159545476
"result.1031",6,0,4,109.06140138,52.95010067,118.5450015,684575.118810871,864,40,0.147313963693473
"result.1059",2,2,4,105.90020134,54.53070069,118.5450015,684575.118810871,851,40,0.147313963693473
"result.1300",3,1,5,106.69050135,53.74040068,119.33530151,684219.726146985,854,40,0.146205367453462
"result.1286",5,0,5,108.27110137,52.95010067,119.33530151,684145.192407753,860,40,0.14597287018646
"result.1073",0,3,4,104.31960132,55.3210007,118.5450015,684130.877981013,844,40,0.14592821839346
"result.1314",1,2,5,105.10990133,54.53070069,119.33530151,683996.12492929,847,40,0.145507875652455
"result.1541",4,0,6,107.48080136,52.95010067,120.12560152,683649.123481078,857,40,0.144425454601444
"result.1555",2,1,6,105.90020134,53.74040068,120.12560152,683649.123481078,850,40,0.144425454601444
"result.1569",0,2,6,104.31960132,54.53070069,120.12560152,683349.014120463,844,40,0.143489306665435
"result.1796",3,0,7,106.69050135,52.95010067,120.91590153,683086.912030847,853,40,0.142671716938427
"result.1810",1,1,7,105.10990133,53.74040068,120.91590153,683011.391089771,847,40,0.142436140237424
"result.2051",2,0,8,105.90020134,52.95010067,121.70620154,682458.55805706,850,40,0.140711657197407
"result.2065",0,1,8,104.31960132,53.74040068,121.70620154,682306.528973064,843,40,0.140237424361402
"result.2306",1,0,9,105.10990133,52.95010067,122.49650155,681764.061559715,846,40,0.138545275378386
"result.38",5,2,0,108.27110137,54.53070069,115.38380146,681237.389375873,858,40,0.136902397339369
"result.24",7,1,0,109.85170139,53.74040068,115.38380146,681165.323641251,865,40,0.136677598657367
"result.52",3,3,0,106.69050135,55.3210007,115.38380146,681021.192172008,852,40,0.136228001293362
"result.2561",0,0,10,104.31960132,52.95010067,123.28680156,681003.422538814,842,40,0.136172571481362
"result.279",6,1,1,109.06140138,53.74040068,116.17410147,680896.804739648,861,40,0.135839992609359
"result.293",4,2,1,107.48080136,54.53070069,116.17410147,680896.804739648,855,40,0.135839992609359
"result.10",9,0,0,111.43230141,52.95010067,115.38380146,680804.994968144,870,40,0.135553605247356
"result.265",8,0,1,110.6420014,52.95010067,116.17410147,680606.567397475,867,40,0.134934639013349
"result.307",2,3,1,105.90020134,55.3210007,116.17410147,680606.567397475,848,40,0.134934639013349
"result.534",5,1,2,108.27110137,53.74040068,116.96440148,680561.156112645,858,40,0.134792985049348
"result.66",1,4,0,105.10990133,56.11130071,115.38380146,680516.732029659,845,40,0.134654410519347
"result.548",3,2,2,106.69050135,54.53070069,116.96440148,680488.103176179,852,40,0.134565106933346
"result.520",7,0,2,109.85170139,52.95010067,116.96440148,680341.997303248,864,40,0.134109350701341
"result.789",4,1,3,107.48080136,53.74040068,117.75470149,680158.37776024,855,40,0.133536575977335
"result.562",1,3,2,105.10990133,55.3210007,116.96440148,680122.838493852,845,40,0.133425716353334
"result.321",0,4,1,104.31960132,56.11130071,116.17410147,680026.092713127,842,40,0.133123931821331
"result.775",6,0,3,109.06140138,52.95010067,117.75470149,680011.284685465,861,40,0.133077740311331
"result.803",2,2,3,105.90020134,54.53070069,117.75470149,680011.284685465,848,40,0.133077740311331
"result.1044",3,1,4,106.69050135,53.74040068,118.5450015,679688.469682435,851,40,0.132070765393321
"result.1030",5,0,4,108.27110137,52.95010067,118.5450015,679614.429544125,857,40,0.131839807843318
"result.817",0,3,3,104.31960132,55.3210007,117.75470149,679570.00546114,841,40,0.131701233313317
"result.1058",1,2,4,105.10990133,54.53070069,118.5450015,679466.349267506,845,40,0.131377892743314
"result.1285",4,0,5,107.48080136,52.95010067,119.33530151,679151.431879229,854,40,0.130395553297304
"result.1299",2,1,5,105.90020134,53.74040068,119.33530151,679151.431879229,848,40,0.130395553297304
"result.1313",0,2,5,104.31960132,54.53070069,119.33530151,678853.296922302,841,40,0.129465564229295
"result.1540",3,0,6,106.69050135,52.95010067,120.12560152,678622.291690776,850,40,0.128744976673288
"result.1554",1,1,6,105.10990133,53.74040068,120.12560152,678547.264350623,844,40,0.128510939689285
"result.1795",2,0,7,105.90020134,52.95010067,120.91590153,678027.008978767,847,40,0.126888077971269
"result.1809",0,1,7,104.31960132,53.74040068,120.91590153,677875.967096615,840,40,0.126416924569264
"result.2050",1,0,8,105.10990133,52.95010067,121.70620154,677365.583743201,843,40,0.124824857191248
"result.2305",0,0,9,104.31960132,52.95010067,122.49650155,676638.015984078,840,40,0.122555314333226
"result.23",6,1,0,109.06140138,53.74040068,115.38380146,676264.853686998,858,40,0.121391288281214
"result.37",4,2,0,107.48080136,54.53070069,115.38380146,676264.853686998,852,40,0.121391288281214
"result.9",8,0,0,110.6420014,52.95010067,115.38380146,675976.590748512,864,40,0.120492093553205
"result.51",2,3,0,105.90020134,55.3210007,115.38380146,675976.590748512,846,40,0.120492093553205
"result.278",5,1,1,108.27110137,53.74040068,116.17410147,675962.769922694,855,40,0.120448981477205
"result.292",3,2,1,106.69050135,54.53070069,116.17410147,675890.210587151,849,40,0.120222643078202
