"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.375",6,7,1,124.07710157,83.77180106,101.94870129,1059671.34430407,1146,40,0.294383468321853
"result.2822",5,0,11,123.28680156,78.23970099,109.85170139,1059620.99701002,1142,40,0.294254787676936
"result.346",9,5,1,126.4480016,82.19120104,101.94870129,1059543.99526618,1157,40,0.29405798198471
"result.1817",8,1,7,125.65770159,79.030001,106.69050135,1059514.37921085,1153,40,0.2939822874877
"result.1067",10,2,4,127.23830161,79.82030101,104.31960132,1059490.6863666,1161,40,0.293921731890092
"result.2596",3,2,10,121.70620154,79.82030101,109.06140138,1059490.6863666,1135,40,0.293921731890092
"result.2625",0,4,10,119.33530151,81.40090103,109.06140138,1059422.56943935,1124,40,0.293747634546969
"result.1293",12,0,5,128.81890163,78.23970099,105.10990133,1059376.6645536,1168,40,0.293630308076603
"result.1620",3,5,6,121.70620154,82.19120104,105.90020134,1059338.6572826,1135,40,0.29353316680544
"result.48",15,2,0,131.18980166,79.82030101,101.15840128,1059291.27159408,1178,40,0.293412055610224
"result.1591",6,3,6,124.07710157,80.61060102,105.90020134,1059206.37223549,1146,40,0.293195064718795
"result.870",5,6,3,123.28680156,82.98150105,103.52930131,1059158.98654697,1142,40,0.293073953523579
"result.404",3,9,1,121.70620154,85.35240108,101.94870129,1059034.59911461,1135,40,0.292756036636137
"result.193",0,12,0,119.33530151,87.72330111,101.15840128,1058975.36700396,1124,40,0.292604647642116
"result.841",8,4,3,125.65770159,81.40090103,103.52930131,1058965.0013846,1153,40,0.292578154568163
"result.543",14,1,2,130.39950165,79.030001,102.7390013,1058773.97782776,1175,40,0.292089925062448
"result.2567",6,0,10,124.07710157,78.23970099,109.06140138,1058741.4001669,1146,40,0.292006661115737
"result.2370",1,4,9,120.12560152,81.40090103,108.27110137,1058710.79690973,1127,40,0.291928443468827
"result.1649",0,7,6,119.33530151,83.77180106,105.90020134,1058677.23204703,1123,40,0.291842656372215
"result.317",12,3,1,128.81890163,80.61060102,101.94870129,1058652.55200093,1167,40,0.291779577624707
"result.2341",4,2,9,122.49650155,79.82030101,108.27110137,1058643.17358341,1138,40,0.291755607700654
"result.899",2,8,3,120.91590153,84.56210107,103.52930131,1058577.03105985,1131,40,0.291586556657331
"result.3601",0,1,14,119.33530151,79.030001,112.22260142,1058379.09709011,1123,40,0.291080665102314
"result.1562",9,1,6,126.4480016,79.030001,105.90020134,1058280.37690569,1156,40,0.29082835011228
"result.1365",4,5,5,122.49650155,82.19120104,105.10990133,1058260.63286881,1138,40,0.290777887114273
"result.120",7,7,0,124.86740158,83.77180106,101.15840128,1058154.01506965,1149,40,0.290505386925037
"result.1336",7,3,5,124.86740158,80.61060102,105.10990133,1057998.03717827,1149,40,0.290106729240784
"result.812",11,2,3,128.02860162,79.82030101,103.52930131,1057995.07557274,1163,40,0.290099159791083
"result.91",10,5,0,127.23830161,82.19120104,101.15840128,1057901.29139755,1160,40,0.289859460550551
"result.2115",2,4,8,120.91590153,81.40090103,107.48080136,1057897.34259017,1131,40,0.28984936795095
"result.3346",1,1,13,120.12560152,79.030001,111.43230141,1057885.49616804,1127,40,0.289819090152146
"result.1038",13,0,4,129.60920164,78.23970099,104.31960132,1057861.80332378,1170,40,0.289758534554538
"result.615",6,6,2,124.07710157,82.98150105,102.7390013,1057811.45602973,1145,40,0.289629853909621
"result.2312",7,0,9,124.86740158,78.23970099,108.27110137,1057764.07034122,1149,40,0.289508742714405
"result.1394",1,7,5,120.12560152,83.77180106,105.10990133,1057735.44148774,1127,40,0.289435571367295
"result.2086",5,2,8,123.28680156,79.82030101,107.48080136,1057695.95341397,1141,40,0.289334645371282
"result.149",4,9,0,122.49650155,85.35240108,101.15840128,1057648.56772545,1138,40,0.289213534176065
"result.433",0,11,1,119.33530151,86.9330011,101.94870129,1057633.75969779,1123,40,0.289175686927561
"result.586",9,4,2,126.4480016,81.40090103,102.7390013,1057490.61543039,1156,40,0.288809830192012
"result.644",3,8,2,121.70620154,84.56210107,102.7390013,1057362.27919065,1134,40,0.288481820704968
"result.3091",2,1,12,120.91590153,79.030001,110.6420014,1057293.17506157,1130,40,0.288305200211944
"result.1110",5,5,4,123.28680156,82.19120104,104.31960132,1057079.93946323,1141,40,0.287760199833472
"result.288",15,1,1,131.18980166,79.030001,101.94870129,1056997.01450833,1177,40,0.287548255241844
"result.1860",3,4,7,121.70620154,81.40090103,106.69050135,1056982.20648067,1134,40,0.287510407993339
"result.1307",10,1,5,127.23830161,79.030001,105.10990133,1056947.65441612,1159,40,0.287422097746828
"result.62",13,3,0,129.60920164,80.61060102,101.15840128,1056890.39670916,1170,40,0.287275755052608
"result.2865",0,3,11,119.33530151,80.61060102,109.85170139,1056739.35482701,1122,40,0.286889713117856
"result.1081",8,3,4,125.65770159,80.61060102,104.31960132,1056689.00753296,1152,40,0.286761032472939
"result.1139",2,7,4,120.91590153,83.77180106,104.31960132,1056689.00753296,1130,40,0.286761032472939
"result.2057",8,0,8,125.65770159,78.23970099,107.48080136,1056689.00753296,1152,40,0.286761032472939
"result.1831",6,2,7,124.07710157,79.82030101,106.69050135,1056649.02585827,1145,40,0.286658844901976
"result.2836",3,1,11,121.70620154,79.030001,109.85170139,1056602.13377068,1133,40,0.28653899528171
"result.1889",0,6,7,119.33530151,82.98150105,106.69050135,1056515.75360931,1122,40,0.286318219665431
"result.557",12,2,2,128.81890163,79.82030101,102.7390013,1056399.75739263,1166,40,0.286021749552141
"result.178",1,11,0,120.12560152,86.9330011,101.15840128,1056384.94936497,1126,40,0.285983902303636
"result.360",7,6,1,124.86740158,82.98150105,101.94870129,1056360.26931886,1148,40,0.285920823556127
"result.783",14,0,3,130.39950165,78.23970099,103.52930131,1056249.2091114,1173,40,0.28563696919234
"result.673",0,10,2,119.33530151,86.14270109,102.7390013,1056143.08491316,1122,40,0.285365730578054
"result.2610",1,3,10,120.12560152,80.61060102,109.06140138,1056084.84000435,1126,40,0.285216864733934
"result.389",4,8,1,122.49650155,84.56210107,101.94870129,1056041.89672413,1137,40,0.285107107713269
"result.1605",4,4,6,122.49650155,81.40090103,105.90020134,1055965.38858121,1137,40,0.284911563595993
"result.331",10,4,1,127.23830161,81.40090103,101.94870129,1055914.54768624,1159,40,0.284781621376126
"result.2581",4,1,10,122.49650155,79.030001,109.06140138,1055812.37229537,1137,40,0.284520475361442
"result.855",6,5,3,124.07710157,82.19120104,103.52930131,1055796.57706587,1144,40,0.284480104963036
"result.1634",1,6,6,120.12560152,82.98150105,105.90020134,1055634.67596343,1126,40,0.284066308379381
"result.884",3,7,3,121.70620154,83.77180106,103.52930131,1055537.93018271,1133,40,0.283819039689148
"result.1052",11,1,4,128.02860162,79.030001,104.31960132,1055516.21174213,1162,40,0.283763530391341
"result.1802",9,0,7,126.4480016,78.23970099,106.69050135,1055516.21174213,1155,40,0.283763530391341
"result.1576",7,2,6,124.86740158,79.82030101,105.90020134,1055502.39091632,1148,40,0.283728206292736
"result.2355",2,3,9,120.91590153,80.61060102,108.27110137,1055329.63059359,1129,40,0.283286655060177
"result.826",9,3,3,126.4480016,80.61060102,103.52930131,1055279.28329954,1155,40,0.28315797441526
"result.3841",0,0,15,119.33530151,78.23970099,113.01290143,1055174.14630314,1122,40,0.282889258950875
"result.418",1,10,1,120.12560152,86.14270109,101.94870129,1054959.42990205,1125,40,0.282340473847551
"result.2326",5,1,9,123.28680156,79.030001,108.27110137,1054923.89063566,1140,40,0.282249640451139
"result.1350",5,4,5,123.28680156,81.40090103,105.10990133,1054846.88889182,1140,40,0.282052834758913
"result.105",8,6,0,125.65770159,82.98150105,101.15840128,1054805.42641436,1151,40,0.281946862463099
"result.3586",1,0,14,120.12560152,78.23970099,112.22260142,1054734.34788158,1125,40,0.281765195670275
"result.302",13,2,1,129.60920164,79.82030101,101.94870129,1054704.73182626,1169,40,0.281689501173265
"result.1379",2,6,5,120.91590153,82.98150105,105.10990133,1054649.94212391,1129,40,0.281549466353796
"result.134",5,8,0,123.28680156,84.56210107,101.15840128,1054615.88366029,1140,40,0.281462417682235
"result.528",15,0,2,131.18980166,78.23970099,102.7390013,1054538.88191645,1176,40,0.281265611990008
"result.913",0,9,3,119.33530151,85.35240108,103.52930131,1054503.34265006,1121,40,0.281174778593596
"result.2100",3,3,8,121.70620154,80.61060102,107.48080136,1054473.72659473,1132,40,0.281099084096587
"result.600",7,5,2,124.86740158,82.19120104,102.7390013,1054410.54567671,1147,40,0.280937602502965
"result.629",4,7,2,122.49650155,83.77180106,102.7390013,1054282.20943697,1136,40,0.280609593015921
"result.1321",8,2,5,125.65770159,79.82030101,105.10990133,1054256.0485881,1150,40,0.280542729543562
"result.1547",10,0,6,127.23830161,78.23970099,105.90020134,1054245.68296874,1158,40,0.280516236469609
"result.76",11,4,0,128.02860162,81.40090103,101.15840128,1054236.79815214,1161,40,0.280493528120506
"result.2129",0,5,8,119.33530151,82.19120104,107.48080136,1054205.20769313,1121,40,0.280412787323695
"result.3331",2,0,13,120.91590153,78.23970099,111.43230141,1054196.81647746,1129,40,0.280391340549542
"result.797",12,1,3,128.81890163,79.030001,103.52930131,1053986.04888374,1165,40,0.279852648045821
"result.2071",6,1,8,124.07710157,79.030001,107.48080136,1053936.68879153,1143,40,0.279726490550804
"result.3105",0,2,12,119.33530151,79.82030101,110.6420014,1053907.07273621,1121,40,0.279650796053794
"result.571",10,3,2,127.23830161,80.61060102,102.7390013,1053768.86447803,1157,40,0.279297555067747
"result.163",2,10,0,120.91590153,86.14270109,101.15840128,1053668.16988993,1128,40,0.279040193777912
"result.1095",6,4,4,124.07710157,81.40090103,104.31960132,1053626.70741247,1143,40,0.278934221482099
"result.1124",3,6,4,121.70620154,82.98150105,104.31960132,1053561.55209076,1132,40,0.278767693588676
"result.3076",3,0,12,121.70620154,78.23970099,110.6420014,1053561.55209076,1132,40,0.278767693588676
"result.1845",4,3,7,122.49650155,80.61060102,106.69050135,1053517.12800777,1136,40,0.278654151843161
"result.658",1,9,2,120.12560152,85.35240108,102.7390013,1053383.85575882,1124,40,0.278313526606616
"result.1874",1,5,7,120.12560152,82.19120104,106.69050135,1053383.85575882,1124,40,0.278313526606616
"result.2850",1,2,11,120.12560152,79.82030101,109.85170139,1053308.82841866,1124,40,0.27812176721419
"result.345",8,5,1,125.65770159,82.19120104,101.94870129,1052921.84529576,1150,40,0.277132692453259
"result.374",5,7,1,123.28680156,83.77180106,101.94870129,1052921.84529576,1139,40,0.277132692453259
"result.47",14,2,0,130.39950165,79.82030101,101.15840128,1052909.99887364,1171,40,0.277102414654455
"result.1066",9,2,4,126.4480016,79.82030101,104.31960132,1052909.99887364,1153,40,0.277102414654455
"result.1292",11,0,5,128.02860162,78.23970099,105.10990133,1052877.42121278,1161,40,0.277019150707744
"result.1816",7,1,7,124.86740158,79.030001,106.69050135,1052850.76676299,1146,40,0.276951025660435
"result.2821",4,0,11,122.49650155,78.23970099,109.85170139,1052828.55472149,1135,40,0.276894254787677
"result.1153",0,8,4,119.33530151,84.56210107,104.31960132,1052714.5329085,1120,40,0.276602830974189
"result.2595",2,2,10,120.91590153,79.82030101,109.06140138,1052610.87671486,1128,40,0.276337900234653
"result.1590",5,3,6,123.28680156,80.61060102,105.90020134,1052459.83483271,1139,40,0.275951858299902
"result.1619",2,5,6,120.91590153,82.19120104,105.90020134,1052459.83483271,1128,40,0.275951858299902
"result.869",4,6,3,122.49650155,82.98150105,103.52930131,1052369.50586398,1135,40,0.275720990084021
"result.542",13,1,2,129.60920164,79.030001,102.7390013,1052357.16584092,1167,40,0.275689450710267
"result.840",7,4,3,124.86740158,81.40090103,103.52930131,1052304.84414318,1146,40,0.275555723765549
"result.316",11,3,1,128.02860162,80.61060102,101.94870129,1052157.75106841,1160,40,0.275179774430399
"result.403",2,9,1,120.91590153,85.35240108,101.94870129,1052157.75106841,1127,40,0.275179774430399
"result.2566",5,0,10,123.28680156,78.23970099,109.06140138,1051997.82436966,1138,40,0.274771024146545
"result.2340",3,2,9,121.70620154,79.82030101,108.27110137,1051813.21762481,1131,40,0.274299195115182
"result.2369",0,4,9,119.33530151,81.40090103,108.27110137,1051745.59429849,1120,40,0.274126359347009
"result.1561",8,1,6,125.65770159,79.030001,105.90020134,1051666.12455003,1149,40,0.273923245780032
"result.898",1,8,3,120.12560152,84.56210107,103.52930131,1051658.22693528,1123,40,0.273903060580829
"result.811",10,2,3,127.23830161,79.82030101,103.52930131,1051464.24177291,1156,40,0.273407261625413
"result.119",6,7,0,124.07710157,83.77180106,101.15840128,1051456.83775908,1142,40,0.273388338001161
"result.1364",3,5,5,121.70620154,82.19120104,105.10990133,1051433.14491482,1131,40,0.273327782403553
"result.1037",12,0,4,128.81890163,78.23970099,104.31960132,1051411.42647425,1163,40,0.273272273105746
"result.90",9,5,0,126.4480016,82.19120104,101.15840128,1051330.47592303,1152,40,0.273065374813918
"result.1335",6,3,5,124.07710157,80.61060102,105.10990133,1051301.84706955,1142,40,0.272992203466808
"result.614",5,6,2,123.28680156,82.98150105,102.7390013,1051073.80344356,1138,40,0.27240935583983
"result.2311",6,0,9,124.07710157,78.23970099,108.27110137,1051069.36103526,1141,40,0.272398001665279
"result.2114",1,4,8,120.12560152,81.40090103,107.48080136,1050982.9808739,1123,40,0.272177226049
"result.3345",0,1,13,119.33530151,79.030001,111.43230141,1050925.72316694,1119,40,0.27203088335478
"result.2085",4,2,8,122.49650155,79.82030101,107.48080136,1050915.8511485,1134,40,0.272005651855777
"result.585",8,4,2,125.65770159,81.40090103,102.7390013,1050881.29908395,1149,40,0.271917341609265
"result.148",3,9,0,121.70620154,85.35240108,101.15840128,1050825.02857884,1130,40,0.271773522064946
"result.1393",0,7,5,119.33530151,83.77180106,105.10990133,1050776.65568847,1119,40,0.271649887719829
"result.287",14,1,1,130.39950165,79.030001,101.94870129,1050629.5626137,1170,40,0.27127393838468
"result.643",2,8,2,120.91590153,84.56210107,102.7390013,1050496.29036474,1127,40,0.270933313148134
"result.61",12,3,0,128.81890163,80.61060102,101.15840128,1050445.94307069,1163,40,0.270804632503217
"result.1306",9,1,5,126.4480016,79.030001,105.10990133,1050382.76215267,1152,40,0.270643150909595
"result.3090",1,1,12,120.12560152,79.030001,110.6420014,1050382.76215267,1123,40,0.270643150909595
"result.1109",4,5,4,122.49650155,82.19120104,104.31960132,1050303.78600514,1134,40,0.270441298917569
"result.1859",2,4,7,120.91590153,81.40090103,106.69050135,1050118.68565936,1126,40,0.269968208311256
"result.1080",7,3,4,124.86740158,80.61060102,104.31960132,1050043.16471829,1145,40,0.26977518734388
"result.2056",7,0,8,124.86740158,78.23970099,107.48080136,1050043.16471829,1145,40,0.26977518734388
"result.556",11,2,2,128.02860162,79.82030101,102.7390013,1049918.77728593,1159,40,0.269457270456438
"result.1830",5,2,7,123.28680156,79.82030101,106.69050135,1049918.77728593,1137,40,0.269457270456438
"result.782",13,0,3,129.60920164,78.23970099,103.52930131,1049847.69875315,1166,40,0.269275603663614
"result.1138",1,7,4,120.12560152,83.77180106,104.31960132,1049782.54343144,1122,40,0.269109075770191
"result.2835",2,1,11,120.91590153,79.030001,109.85170139,1049741.08095398,1126,40,0.269003103474378
"result.359",6,6,1,124.07710157,82.98150105,101.94870129,1049674.4448295,1141,40,0.268832790856105
"result.177",0,11,0,119.33530151,86.9330011,101.15840128,1049435.0483823,1119,40,0.268220927005273
"result.330",9,4,1,126.4480016,81.40090103,101.94870129,1049356.07223477,1151,40,0.268019075013247
"result.388",3,8,1,121.70620154,84.56210107,101.94870129,1049228.72319688,1130,40,0.267693588676103
"result.1604",3,4,6,121.70620154,81.40090103,105.90020134,1049152.70865488,1129,40,0.267499306133778
"result.2609",0,3,10,119.33530151,80.61060102,109.06140138,1049136.91342538,1118,40,0.267458935735372
"result.854",5,5,3,123.28680156,82.19120104,103.52930131,1049071.75810366,1137,40,0.26729240784195
"result.1051",10,1,4,127.23830161,79.030001,104.31960132,1049000.67957089,1155,40,0.267110741049126
"result.2580",3,1,10,121.70620154,79.030001,109.06140138,1049000.67957089,1129,40,0.267110741049126
"result.1801",8,0,7,125.65770159,78.23970099,106.69050135,1048919.23541875,1148,40,0.266902581182348
"result.1575",6,2,6,124.07710157,79.82030101,105.90020134,1048821.9960371,1140,40,0.266654050917165
"result.32",15,1,0,131.18980166,79.030001,101.15840128,1048803.23920206,1172,40,0.266606111069059
"result.1633",0,6,6,119.33530151,82.98150105,105.90020134,1048689.71098999,1118,40,0.26631594883052
"result.825",8,3,3,125.65770159,80.61060102,103.52930131,1048683.78777892,1147,40,0.266300809931118
"result.883",2,7,3,120.91590153,83.77180106,103.52930131,1048683.78777892,1126,40,0.266300809931118
"result.2354",1,3,9,120.12560152,80.61060102,108.27110137,1048432.05130867,1122,40,0.265657406706533
"result.301",12,2,1,128.81890163,79.82030101,101.94870129,1048273.60541269,1162,40,0.265252441147529
