"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2836",3,1,11,109.06140138,71.91730091,158.85030201,1245926.71623579,1165,40,0.234347188264059
"result.1603",2,4,6,108.27110137,74.28820094,154.89880196,1245892.16417124,1161,40,0.234271121977723
"result.2865",0,3,11,106.69050135,73.49790093,158.85030201,1245629.07487978,1152,40,0.233691931540343
"result.524",11,0,2,115.38380146,71.1270009,151.73760192,1245295.89425739,1198,40,0.232958435207824
"result.2099",2,3,8,108.27110137,73.49790093,156.47940198,1245215.93090801,1161,40,0.232782396088019
"result.1545",8,0,6,113.01290143,71.1270009,154.89880196,1245118.19792544,1186,40,0.232567237163814
"result.2070",5,1,8,110.6420014,71.91730091,156.47940198,1245118.19792544,1173,40,0.232567237163814
"result.312",7,3,1,112.22260142,73.49790093,150.94730191,1245032.311365,1182,40,0.232378158109209
"result.341",4,5,1,109.85170139,75.07850095,150.94730191,1244938.03358889,1169,40,0.232170605813638
"result.837",4,4,3,109.85170139,74.28820094,152.52790193,1244732.20200439,1169,40,0.231717468079326
"result.808",7,2,3,112.22260142,72.70760092,152.52790193,1244541.67204847,1181,40,0.231298016843249
"result.3332",3,0,13,109.06140138,71.1270009,160.43090203,1244496.26076364,1165,40,0.23119804400978
"result.3361",0,2,13,106.69050135,72.70760092,160.43090203,1244496.26076364,1152,40,0.23119804400978
"result.2595",2,2,10,108.27110137,72.70760092,158.060002,1244269.20433949,1160,40,0.230698179842434
"result.1333",4,3,5,109.85170139,73.49790093,154.10850195,1244251.92830722,1169,40,0.230660146699266
"result.283",10,1,1,114.59350145,71.91730091,150.94730191,1243995.25582775,1193,40,0.230095082857919
"result.2566",5,0,10,110.6420014,71.1270009,158.060002,1243874.32360184,1173,40,0.229828850855746
"result.866",1,6,3,107.48080136,75.86880096,152.52790193,1243779.55222481,1156,40,0.22962021189894
"result.1304",7,1,5,112.22260142,71.91730091,154.10850195,1243770.66740821,1181,40,0.22960065199674
"result.370",1,7,1,107.48080136,76.65910097,150.94730191,1243712.4224994,1156,40,0.229472425971204
"result.1362",1,5,5,107.48080136,75.07850095,154.10850195,1243578.1630486,1156,40,0.22917685411573
"result.1829",4,2,7,109.85170139,72.70760092,155.68910197,1243497.21249738,1168,40,0.228998641673458
"result.779",10,0,3,114.59350145,71.1270009,152.52790193,1243207.96235706,1193,40,0.228361858190709
"result.1858",1,4,7,107.48080136,74.28820094,155.68910197,1243108.2549708,1155,40,0.22814235262157
"result.3857",0,1,15,106.69050135,71.91730091,162.01150205,1243096.90214959,1151,40,0.228117359413203
"result.3091",2,1,12,108.27110137,71.91730091,159.64060202,1243051.98446568,1160,40,0.228018473240967
"result.71",6,4,0,111.43230141,74.28820094,150.1570019,1243015.45799745,1176,40,0.227938060309698
"result.567",6,3,2,111.43230141,73.49790093,151.73760192,1242737.06707741,1176,40,0.227325183374083
"result.1800",7,0,7,112.22260142,71.1270009,155.68910197,1242719.29744421,1180,40,0.227286063569682
"result.2325",4,1,9,109.85170139,71.91730091,157.26970199,1242468.05457488,1168,40,0.226732953001902
"result.42",9,2,0,113.80320144,72.70760092,150.1570019,1242452.7529463,1189,40,0.226699266503667
"result.100",3,6,0,109.06140138,75.86880096,150.1570019,1242452.7529463,1164,40,0.226699266503667
"result.596",3,5,2,109.06140138,75.07850095,151.73760192,1242452.7529463,1164,40,0.226699266503667
"result.2354",1,3,9,107.48080136,73.49790093,157.26970199,1242369.82799139,1155,40,0.226516707416463
"result.1063",6,2,4,111.43230141,72.70760092,153.31820194,1242180.28523732,1176,40,0.226099429502853
"result.1092",3,4,4,109.06140138,74.28820094,153.31820194,1242180.28523732,1163,40,0.226099429502853
"result.538",9,1,2,113.80320144,71.91730091,151.73760192,1241884.12468408,1188,40,0.225447432762836
"result.1588",3,3,6,109.06140138,73.49790093,154.89880196,1241635.34981936,1163,40,0.224899755501223
"result.3587",2,0,14,108.27110137,71.1270009,161.22120204,1241564.27128658,1159,40,0.224743276283619
"result.2850",1,2,11,107.48080136,72.70760092,158.85030201,1241362.88211038,1155,40,0.224299918500407
"result.1559",6,1,6,111.43230141,71.91730091,154.89880196,1241345.11247718,1176,40,0.224260798696007
"result.2821",4,0,11,109.85170139,71.1270009,158.85030201,1241164.45453971,1167,40,0.223863080684597
"result.625",0,7,2,106.69050135,76.65910097,151.73760192,1241031.18229075,1150,40,0.223569682151589
"result.1034",9,0,4,113.80320144,71.1270009,153.31820194,1241031.18229075,1188,40,0.223569682151589
"result.1121",0,6,4,106.69050135,75.86880096,153.31820194,1241031.18229075,1150,40,0.223569682151589
"result.2084",3,2,8,109.06140138,72.70760092,156.47940198,1240817.94669242,1163,40,0.223100244498778
"result.13",12,0,0,116.17410147,71.1270009,150.1570019,1240764.63779284,1200,40,0.222982885085575
"result.129",0,8,0,106.69050135,77.44940098,150.1570019,1240764.63779284,1150,40,0.222982885085575
"result.1617",0,5,6,106.69050135,75.07850095,154.89880196,1240764.63779284,1150,40,0.222982885085575
"result.326",5,4,1,110.6420014,74.28820094,150.94730191,1240695.53366375,1171,40,0.222830752512904
"result.822",5,3,3,110.6420014,73.49790093,152.52790193,1240350.0130183,1171,40,0.222070089649552
"result.297",8,2,1,113.01290143,72.70760092,150.94730191,1240318.42255929,1183,40,0.222000543330617
"result.2055",6,0,8,111.43230141,71.1270009,156.47940198,1240231.54879701,1175,40,0.221809290953545
"result.2113",0,4,8,106.69050135,74.28820094,156.47940198,1240231.54879701,1150,40,0.221809290953545
"result.3346",1,1,13,107.48080136,71.91730091,160.43090203,1240087.41732777,1154,40,0.221491985873404
"result.355",2,6,1,108.27110137,75.86880096,150.94730191,1239941.31145483,1158,40,0.221170334148329
"result.851",2,5,3,108.27110137,75.07850095,152.52790193,1239873.68812851,1158,40,0.221021461559359
"result.1318",5,2,5,110.6420014,72.70760092,154.10850195,1239728.0758565,1171,40,0.220700896495518
"result.2580",3,1,10,109.06140138,71.91730091,158.060002,1239728.0758565,1162,40,0.220700896495518
"result.793",8,1,3,113.01290143,71.91730091,152.52790193,1239683.15817259,1183,40,0.220602010323282
"result.1347",2,4,5,108.27110137,74.28820094,154.10850195,1239535.5714969,1158,40,0.220277098614507
"result.2609",0,3,10,106.69050135,73.49790093,158.060002,1239431.91530326,1149,40,0.220048899755501
"result.1843",2,3,7,108.27110137,73.49790093,155.68910197,1238926.96155999,1158,40,0.218937245313773
"result.1814",5,1,7,110.6420014,71.91730091,155.68910197,1238829.72217835,1170,40,0.218723173050801
"result.268",11,0,1,115.38380146,71.1270009,150.94730191,1238809.97814146,1195,40,0.218679706601467
"result.1289",8,0,5,113.01290143,71.1270009,154.10850195,1238765.55405848,1183,40,0.218581907090465
"result.3842",1,0,15,107.48080136,71.1270009,162.01150205,1238543.43364355,1153,40,0.218092909535452
"result.56",7,3,0,112.22260142,73.49790093,150.1570019,1238513.81758822,1178,40,0.218027709861451
"result.85",4,5,0,109.85170139,75.07850095,150.1570019,1238420.03341303,1166,40,0.217821244227112
"result.3076",3,0,12,109.06140138,71.1270009,159.64060202,1238365.73731161,1162,40,0.217701711491443
"result.3105",0,2,12,106.69050135,72.70760092,159.64060202,1238365.73731161,1149,40,0.217701711491443
"result.581",4,4,2,109.85170139,74.28820094,151.73760192,1238282.8123567,1166,40,0.217519152404238
"result.552",7,2,2,112.22260142,72.70760092,151.73760192,1238093.26960263,1178,40,0.217101874490628
"result.2339",2,2,9,108.27110137,72.70760092,157.26970199,1238047.8583178,1157,40,0.217001901657158
"result.1077",4,3,4,109.85170139,73.49790093,153.31820194,1237871.1491877,1166,40,0.216612876935615
"result.2310",5,0,9,110.6420014,71.1270009,157.26970199,1237654.95198383,1170,40,0.216136919315403
"result.27",10,1,0,114.59350145,71.91730091,150.1570019,1237482.19166111,1190,40,0.215756587883727
"result.1048",7,1,4,112.22260142,71.91730091,153.31820194,1237392.35629329,1178,40,0.215558815539256
"result.610",1,6,2,107.48080136,75.86880096,151.73760192,1237335.09858634,1153,40,0.215432762836186
"result.114",1,7,0,107.48080136,76.65910097,150.1570019,1237200.83913553,1153,40,0.215137190980712
"result.1106",1,5,4,107.48080136,75.07850095,153.31820194,1237200.83913553,1153,40,0.215137190980712
"result.1573",4,2,6,109.85170139,72.70760092,154.89880196,1237185.04390603,1165,40,0.215102417821244
"result.3601",0,1,14,106.69050135,71.91730091,161.22120204,1237033.01482203,1148,40,0.214767726161369
"result.2835",2,1,11,108.27110137,71.91730091,158.85030201,1236898.26177031,1157,40,0.214471067644662
"result.1602",1,4,6,107.48080136,74.28820094,154.89880196,1236798.06078313,1152,40,0.214250475414289
"result.523",10,0,2,114.59350145,71.1270009,151.73760192,1236766.47032412,1190,40,0.214180929095355
"result.1544",7,0,6,112.22260142,71.1270009,154.89880196,1236411.07766023,1177,40,0.213398533007335
"result.311",6,3,1,111.43230141,73.49790093,150.94730191,1236264.47818638,1173,40,0.213075794621027
"result.2069",4,1,8,109.85170139,71.91730091,156.47940198,1236224.49651169,1165,40,0.212987775061124
"result.2098",1,3,8,107.48080136,73.49790093,156.47940198,1236126.76352912,1152,40,0.212772616136919
"result.340",3,5,1,109.06140138,75.07850095,150.94730191,1235981.64485804,1161,40,0.212453137734311
"result.807",6,2,3,111.43230141,72.70760092,152.52790193,1235777.2940763,1173,40,0.2120032599837
"result.836",3,4,3,109.06140138,74.28820094,152.52790193,1235777.2940763,1160,40,0.2120032599837
"result.3331",2,0,13,108.27110137,71.1270009,160.43090203,1235478.17191753,1156,40,0.211344743276284
"result.282",9,1,1,113.80320144,71.91730091,150.94730191,1235415.97820135,1185,40,0.21120782396088
"result.1332",3,3,5,109.06140138,73.49790093,154.10850195,1235300.47558559,1160,40,0.210953545232274
"result.2594",1,2,10,107.48080136,72.70760092,158.060002,1235186.94737351,1152,40,0.210703613148601
"result.1303",6,1,5,111.43230141,71.91730091,154.10850195,1235011.71904618,1173,40,0.210317848410758
"result.2565",4,0,10,109.85170139,71.1270009,158.060002,1234989.50700469,1164,40,0.210268948655257
"result.778",9,0,3,113.80320144,71.1270009,152.52790193,1234634.1143408,1185,40,0.209486552567237
"result.865",0,6,3,106.69050135,75.86880096,152.52790193,1234634.1143408,1147,40,0.209486552567237
"result.369",0,7,1,106.69050135,76.65910097,150.94730191,1234567.47821632,1147,40,0.209339853300733
"result.1828",3,2,7,109.06140138,72.70760092,155.68910197,1234551.18938589,1160,40,0.209303993480033
"result.1361",0,5,5,106.69050135,75.07850095,154.10850195,1234434.20596736,1147,40,0.209046454767726
"result.70",5,4,0,110.6420014,74.28820094,150.1570019,1234199.74552938,1168,40,0.20853029068188
"result.3090",1,1,12,107.48080136,71.91730091,159.64060202,1233978.6123163,1151,40,0.208043466449335
"result.1799",6,0,7,111.43230141,71.1270009,155.68910197,1233967.75309601,1172,40,0.208019559902201
"result.1857",0,4,7,106.69050135,74.28820094,155.68910197,1233967.75309601,1147,40,0.208019559902201
"result.566",5,3,2,110.6420014,73.49790093,151.73760192,1233923.32901303,1168,40,0.207921760391198
"result.41",8,2,0,113.01290143,72.70760092,150.1570019,1233824.60882861,1180,40,0.207704428144526
"result.2324",3,1,9,109.06140138,71.91730091,157.26970199,1233529.43547722,1159,40,0.207054604726976
"result.99",2,6,0,108.27110137,75.86880096,150.1570019,1233449.47212785,1155,40,0.206878565607172
"result.595",2,5,2,108.27110137,75.07850095,151.73760192,1233449.47212785,1155,40,0.206878565607172
"result.1062",5,2,4,110.6420014,72.70760092,153.31820194,1233370.49598032,1168,40,0.206704699809834
"result.537",8,1,2,113.01290143,71.91730091,151.73760192,1233259.92937377,1180,40,0.206461287693562
"result.2353",0,3,9,106.69050135,73.49790093,157.26970199,1233234.75572675,1147,40,0.20640586797066
"result.1091",2,4,4,108.27110137,74.28820094,153.31820194,1233178.97882255,1155,40,0.206283075251291
"result.1587",2,3,6,108.27110137,73.49790093,154.89880196,1232637.99221197,1155,40,0.205092094539528
"result.1558",5,1,6,110.6420014,71.91730091,154.89880196,1232541.24643125,1167,40,0.204879108937788
"result.3586",1,0,14,107.48080136,71.1270009,161.22120204,1232501.75835748,1150,40,0.20479217603912
"result.1033",8,0,4,113.01290143,71.1270009,153.31820194,1232412.91019151,1180,40,0.204596577017115
"result.12",11,0,0,115.38380146,71.1270009,150.1570019,1232324.06202554,1192,40,0.20440097799511
"result.2820",3,0,11,109.06140138,71.1270009,158.85030201,1232235.21385957,1159,40,0.204205378973105
"result.2849",0,2,11,106.69050135,72.70760092,158.85030201,1232235.21385957,1146,40,0.204205378973105
"result.325",4,4,1,109.85170139,74.28820094,150.94730191,1231833.42270901,1163,40,0.20332083672915
"result.2083",2,2,8,108.27110137,72.70760092,156.47940198,1231826.5122961,1154,40,0.203305623471883
"result.296",7,2,1,112.22260142,72.70760092,150.94730191,1231644.86715678,1175,40,0.202905732138006
"result.821",4,3,3,109.85170139,73.49790093,152.52790193,1231490.37006817,1163,40,0.202565607171964
"result.2054",5,0,8,110.6420014,71.1270009,156.47940198,1231435.58036582,1167,40,0.202444987775061
"result.792",7,1,3,112.22260142,71.91730091,152.52790193,1231014.04517838,1175,40,0.201516979081771
"result.3345",0,1,13,106.69050135,71.91730091,160.43090203,1230969.12749447,1146,40,0.201418092909535
"result.354",1,6,1,107.48080136,75.86880096,150.94730191,1230890.64494786,1150,40,0.201245313773431
"result.1317",4,2,5,109.85170139,72.70760092,154.10850195,1230872.87531467,1162,40,0.20120619396903
"result.850",1,5,3,107.48080136,75.07850095,152.52790193,1230823.51522246,1150,40,0.201097527845694
"result.2579",2,1,10,108.27110137,71.91730091,158.060002,1230744.53907493,1154,40,0.200923662048356
"result.1346",1,4,5,107.48080136,74.28820094,154.10850195,1230487.86659546,1150,40,0.200358598207009
"result.267",10,0,1,114.59350145,71.1270009,150.94730191,1230324.97829118,1187,40,0.2
"result.1288",7,0,5,112.22260142,71.1270009,154.10850195,1230102.85787625,1174,40,0.199511002444988
"result.1813",4,1,7,109.85170139,71.91730091,155.68910197,1229980.9384485,1162,40,0.199242597120348
"result.1842",1,3,7,107.48080136,73.49790093,155.68910197,1229883.69906685,1149,40,0.199028524857376
"result.55",6,3,0,111.43230141,73.49790093,150.1570019,1229791.88929535,1170,40,0.19882640586797
"result.84",3,5,0,109.06140138,75.07850095,150.1570019,1229510.53676977,1157,40,0.198207008964955
"result.3841",0,0,15,106.69050135,71.1270009,162.01150205,1229436.49663146,1145,40,0.198044009779951
"result.3075",2,0,12,108.27110137,71.1270009,159.64060202,1229392.07254848,1153,40,0.197946210268949
"result.551",6,2,2,111.43230141,72.70760092,151.73760192,1229374.30291528,1170,40,0.197907090464548
"result.580",3,4,2,109.06140138,74.28820094,151.73760192,1229374.30291528,1157,40,0.197907090464548
"result.2338",1,2,9,107.48080136,72.70760092,157.26970199,1229011.01263664,1149,40,0.197107307796794
"result.1076",3,3,4,109.06140138,73.49790093,153.31820194,1228965.60135181,1157,40,0.197007334963325
"result.26",9,1,0,113.80320144,71.91730091,150.1570019,1228947.83171862,1182,40,0.196968215158924
"result.2309",4,0,9,109.85170139,71.1270009,157.26970199,1228814.55946966,1161,40,0.196674816625917
"result.1047",6,1,4,111.43230141,71.91730091,153.31820194,1228678.32561517,1170,40,0.196374898125509
"result.1572",3,2,6,109.06140138,72.70760092,154.89880196,1228284.43207937,1157,40,0.195507742461288
"result.522",9,0,2,113.80320144,71.1270009,151.73760192,1228237.04639085,1182,40,0.195403422982885
"result.609",0,6,2,106.69050135,75.86880096,151.73760192,1228237.04639085,1144,40,0.195403422982885
"result.113",0,7,0,106.69050135,76.65910097,150.1570019,1228103.77414189,1144,40,0.195110024449878
"result.1105",0,5,4,106.69050135,75.07850095,153.31820194,1228103.77414189,1144,40,0.195110024449878
"result.2834",1,1,11,107.48080136,71.91730091,158.85030201,1227869.80730483,1148,40,0.194594947025265
"result.1543",6,0,6,111.43230141,71.1270009,154.89880196,1227703.95739502,1169,40,0.194229828850856
"result.1601",0,4,6,106.69050135,74.28820094,154.89880196,1227703.95739502,1144,40,0.194229828850856
"result.310",5,3,1,110.6420014,73.49790093,150.94730191,1227496.64500775,1165,40,0.193773431132845
"result.2068",3,1,8,109.06140138,71.91730091,156.47940198,1227330.79509794,1156,40,0.193408312958435
"result.2097",0,3,8,106.69050135,73.49790093,156.47940198,1227037.59615023,1144,40,0.192762836185819
"result.339",2,5,1,108.27110137,75.07850095,150.94730191,1227025.25612718,1152,40,0.192735669654985
"result.806",5,2,3,110.6420014,72.70760092,152.52790193,1227012.91610413,1165,40,0.192708503124151
"result.281",8,1,1,113.01290143,71.91730091,150.94730191,1226836.70057495,1177,40,0.192320565063841
"result.835",2,4,3,108.27110137,74.28820094,152.52790193,1226822.38614821,1152,40,0.192289051888074
"result.3330",1,0,13,107.48080136,71.1270009,160.43090203,1226460.08307142,1148,40,0.191491442542787
"result.1331",2,3,5,108.27110137,73.49790093,154.10850195,1226349.02286395,1152,40,0.191246943765281
"result.1302",5,1,5,110.6420014,71.91730091,154.10850195,1226252.77068415,1164,40,0.191035044824776
"result.2564",3,0,10,109.06140138,71.1270009,158.060002,1226104.69040753,1156,40,0.190709046454768
