"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1811",2,1,7,79.030001,128.81890163,128.02860162,1303402.59480279,1014,40,0.19142209306039
"result.2051",2,0,8,79.030001,128.02860162,128.81890163,1303402.59480279,1014,40,0.19142209306039
"result.1571",2,2,6,79.030001,129.60920164,127.23830161,1303303.87461837,1014,40,0.19120918894176
"result.85",4,5,0,80.61060102,131.98010167,122.49650155,1303239.70649851,1024,40,0.19107080126465
"result.1331",2,3,5,79.030001,130.39950165,126.4480016,1303106.43424955,1014,40,0.190783380704499
"result.1091",2,4,4,79.030001,131.18980166,125.65770159,1302810.27369631,1014,40,0.190144668348609
"result.162",1,10,0,78.23970099,135.93160172,122.49650155,1302780.65764099,1009,40,0.19008079711302
"result.851",2,5,3,79.030001,131.98010167,124.86740158,1302415.39295866,1014,40,0.189293051874088
"result.611",2,6,2,79.030001,132.77040168,124.07710157,1301921.79203659,1014,40,0.188228531280937
"result.8",7,0,0,82.98150105,128.02860162,122.49650155,1301403.51106843,1039,40,0.187110784658129
"result.371",2,7,1,79.030001,133.56070169,123.28680156,1301329.47093012,1014,40,0.186951106569157
"result.774",5,0,3,81.40090103,128.02860162,124.86740158,1301323.54771905,1029,40,0.186938332322039
"result.534",5,1,2,81.40090103,128.81890163,124.07710157,1301069.34324419,1029,40,0.186390104216566
"result.2337",0,2,9,77.44940098,129.60920164,129.60920164,1301037.25918426,1003,40,0.186320910378011
"result.2097",0,3,8,77.44940098,130.39950165,128.81890163,1300988.88629389,1003,40,0.186216587359882
"result.2577",0,1,10,77.44940098,128.81890163,130.39950165,1300988.88629389,1003,40,0.186216587359882
"result.1857",0,4,7,77.44940098,131.18980166,128.02860162,1300843.76762281,1003,40,0.185903618305496
"result.2817",0,0,11,77.44940098,128.02860162,131.18980166,1300843.76762281,1003,40,0.185903618305496
"result.294",5,2,1,81.40090103,129.60920164,123.28680156,1300713.45697938,1028,40,0.185622584868904
"result.131",2,8,0,79.030001,134.3510017,122.49650155,1300638.42963923,1013,40,0.185460777738745
"result.1617",0,5,6,77.44940098,131.98010167,127.23830161,1300601.90317099,1003,40,0.185382003214852
"result.1540",3,0,6,79.82030101,128.02860162,127.23830161,1300284.02417719,1018,40,0.184696451952863
"result.1377",0,6,5,77.44940098,132.77040168,126.4480016,1300263.29293846,1003,40,0.18465174208795
"result.54",5,3,0,81.40090103,130.39950165,122.49650155,1300255.88892463,1028,40,0.184635774279053
"result.1300",3,1,5,79.82030101,128.81890163,126.4480016,1300184.31679093,1018,40,0.184481418793046
"result.1060",3,2,4,79.82030101,129.60920164,125.65770159,1299984.90201841,1018,40,0.184051352473413
"result.1137",0,7,4,77.44940098,133.56070169,125.65770159,1299827.9369252,1003,40,0.183712834924791
"result.820",3,3,3,79.82030101,130.39950165,124.86740158,1299685.77985964,1018,40,0.183406252993964
"result.897",0,8,3,77.44940098,134.3510017,124.86740158,1299295.83513121,1003,40,0.182565281725375
"result.580",3,4,2,79.82030101,131.18980166,124.07710157,1299286.95031462,1018,40,0.182546120354698
"result.340",3,5,1,79.82030101,131.98010167,123.28680156,1298788.41338333,1018,40,0.181470954555616
"result.657",0,9,2,77.44940098,135.14130171,124.07710157,1298666.9875565,1002,40,0.181209082489701
"result.2066",1,1,8,78.23970099,128.81890163,128.81890163,1298333.80693411,1007,40,0.180490531089324
"result.1826",1,2,7,78.23970099,129.60920164,128.02860162,1298284.94044283,1007,40,0.180385143550602
"result.2306",1,0,9,78.23970099,128.02860162,129.60920164,1298284.94044283,1007,40,0.180385143550602
"result.100",3,6,0,79.82030101,132.77040168,122.49650155,1298190.16906579,1017,40,0.180180755596717
"result.1586",1,3,6,78.23970099,130.39950165,127.23830161,1298138.34096897,1007,40,0.180068980934436
"result.417",0,10,1,77.44940098,135.93160172,123.28680156,1297941.39420107,1002,40,0.179644237217769
"result.1346",1,4,5,78.23970099,131.18980166,126.4480016,1297894.00851255,1007,40,0.179542043240826
"result.1106",1,5,4,78.23970099,131.98010167,125.65770159,1297551.94307356,1007,40,0.178804330469773
"result.263",6,0,1,82.19120104,128.02860162,123.28680156,1297325.38025033,1032,40,0.178315715517517
"result.177",0,11,0,77.44940098,136.72190173,122.49650155,1297119.05506491,1002,40,0.177870745909579
"result.866",1,6,3,78.23970099,132.77040168,124.86740158,1297112.144652,1007,40,0.177855842621275
"result.23",6,1,0,82.19120104,128.81890163,122.49650155,1296966.03877907,1032,40,0.177540744525703
"result.1029",4,0,4,80.61060102,128.02860162,125.65770159,1296845.60015409,1022,40,0.177281001500974
"result.789",4,1,3,80.61060102,128.81890163,124.86740158,1296644.21097788,1022,40,0.176846677098968
"result.626",1,7,2,78.23970099,133.56070169,124.07710157,1296574.61324787,1007,40,0.176696579695334
"result.549",4,2,2,80.61060102,129.60920164,124.07710157,1296342.12721358,1022,40,0.17619519049596
"result.309",4,3,1,80.61060102,130.39950165,123.28680156,1295939.34886118,1022,40,0.175326541691949
"result.386",1,8,1,78.23970099,134.3510017,123.28680156,1295939.34886118,1006,40,0.175326541691949
"result.69",4,4,0,80.61060102,131.18980166,122.49650155,1295435.87592067,1021,40,0.174240730686935
"result.1795",2,0,7,79.030001,128.02860162,128.02860162,1295406.25986535,1011,40,0.174176859451346
"result.1555",2,1,6,79.030001,128.81890163,127.23830161,1295356.89977314,1011,40,0.174070407392031
"result.1315",2,2,5,79.030001,129.60920164,126.4480016,1295208.81949652,1011,40,0.173751051214086
"result.146",1,9,0,78.23970099,135.14130171,122.49650155,1295206.35149191,1006,40,0.17374572861112
"result.1075",2,3,4,79.030001,130.39950165,125.65770159,1294962.01903549,1011,40,0.17321879091751
"result.835",2,4,3,79.030001,131.18980166,124.86740158,1294616.49839004,1011,40,0.172473626502304
"result.595",2,5,2,79.030001,131.98010167,124.07710157,1294172.25756019,1011,40,0.171515557968469
"result.355",2,6,1,79.030001,132.77040168,123.28680156,1293629.29654592,1011,40,0.170344585316003
"result.2081",0,2,8,77.44940098,129.60920164,128.81890163,1293104.10516484,1000,40,0.16921193540489
"result.2321",0,1,9,77.44940098,128.81890163,129.60920164,1293104.10516484,1000,40,0.16921193540489
"result.518",5,0,2,81.40090103,128.02860162,124.07710157,1293087.32273349,1025,40,0.169175741704723
"result.1841",0,3,7,77.44940098,130.39950165,128.02860162,1293007.35938411,1000,40,0.169003289368633
"result.2561",0,0,10,77.44940098,128.02860162,130.39950165,1293007.35938411,1000,40,0.169003289368633
"result.115",2,7,0,79.030001,133.56070169,122.49650155,1292987.61534723,1010,40,0.168960708544907
"result.1601",0,4,6,77.44940098,131.18980166,127.23830161,1292813.86782267,1000,40,0.168585997296117
"result.278",5,1,1,81.40090103,128.81890163,123.28680156,1292782.27736365,1025,40,0.168517867978156
"result.1361",0,5,5,77.44940098,131.98010167,126.4480016,1292523.63048049,1000,40,0.167960059187345
"result.38",5,2,0,81.40090103,129.60920164,122.49650155,1292375.55020387,1025,40,0.1676407030094
"result.1284",3,0,5,79.82030101,128.02860162,126.4480016,1292207.72589037,1015,40,0.167278766007728
"result.1121",0,6,4,77.44940098,132.77040168,125.65770159,1292136.64735759,1000,40,0.167125475042315
"result.1044",3,1,4,79.82030101,128.81890163,125.65770159,1292058.16481099,1015,40,0.166956216268004
"result.804",3,2,3,79.82030101,129.60920164,124.86740158,1291808.89634534,1015,40,0.166418633368462
"result.881",0,7,3,77.44940098,133.56070169,124.86740158,1291652.91845397,1000,40,0.166082244861026
"result.564",3,3,2,79.82030101,130.39950165,124.07710157,1291459.92049344,1015,40,0.165666017309105
"result.641",0,8,2,77.44940098,134.3510017,124.07710157,1291072.44376962,999,40,0.164830368643481
"result.324",3,4,1,79.82030101,131.18980166,123.28680156,1291011.23725529,1015,40,0.164698368089931
"result.84",3,5,0,79.82030101,131.98010167,122.49650155,1290462.84663087,1014,40,0.16351568571094
"result.401",0,9,1,77.44940098,135.14130171,123.28680156,1290395.22330455,999,40,0.163369846389678
"result.1810",1,1,7,78.23970099,128.81890163,128.02860162,1290368.56885476,1004,40,0.163312362277648
"result.2050",1,0,8,78.23970099,128.02860162,128.81890163,1290368.56885476,1004,40,0.163312362277648
"result.1570",1,2,6,78.23970099,129.60920164,127.23830161,1290270.83587219,1004,40,0.163101587200204
"result.1330",1,3,5,78.23970099,130.39950165,126.4480016,1290075.36990705,1004,40,0.162680037045316
"result.1090",1,4,4,78.23970099,131.18980166,125.65770159,1289782.17095935,1004,40,0.162047711812985
"result.161",0,10,0,77.44940098,135.93160172,122.49650155,1289621.25705875,999,40,0.161700678099617
"result.850",1,5,3,78.23970099,131.98010167,124.86740158,1289391.23902907,1004,40,0.161204611503209
"result.7",6,0,0,82.19120104,128.02860162,122.49650155,1289009.19191539,1029,40,0.16038067256411
"result.610",1,6,2,78.23970099,132.77040168,124.07710157,1288902.57411623,1004,40,0.16015073611599
"result.773",4,0,3,80.61060102,128.02860162,124.86740158,1288689.3385179,1019,40,0.159690863219749
"result.533",4,1,2,80.61060102,128.81890163,124.07710157,1288437.60204764,1019,40,0.159147957717242
"result.370",1,7,1,78.23970099,133.56070169,123.28680156,1288316.17622082,1003,40,0.158886085651327
"result.293",4,2,1,80.61060102,129.60920164,123.28680156,1288085.17098929,1018,40,0.158387890013732
"result.53",4,3,0,80.61060102,130.39950165,122.49650155,1287632.04534284,1018,40,0.15741066010922
"result.130",1,8,0,78.23970099,134.3510017,122.49650155,1287632.04534284,1003,40,0.15741066010922
"result.1539",2,0,6,79.030001,128.02860162,127.23830161,1287409.92492791,1008,40,0.156931625842302
"result.1299",2,1,5,79.030001,128.81890163,126.4480016,1287311.20474349,1008,40,0.156718721723671
"result.1059",2,2,4,79.030001,129.60920164,125.65770159,1287113.76437467,1008,40,0.156292913486411
"result.819",2,3,3,79.030001,130.39950165,124.86740158,1286817.60382143,1008,40,0.155654201130521
"result.579",2,4,2,79.030001,131.18980166,124.07710157,1286422.72308378,1008,40,0.154802584656
"result.339",2,5,1,79.030001,131.98010167,123.28680156,1285929.12216171,1008,40,0.153738064062849
"result.99",2,6,0,79.030001,132.77040168,122.49650155,1285336.80105524,1007,40,0.152460639351068
"result.2065",0,1,8,77.44940098,128.81890163,128.81890163,1285219.32403579,997,40,0.152207283449898
"result.1825",0,2,7,77.44940098,129.60920164,128.02860162,1285170.95114542,997,40,0.152102960431769
"result.2305",0,0,9,77.44940098,128.02860162,129.60920164,1285170.95114542,997,40,0.152102960431769
"result.1585",0,3,6,77.44940098,130.39950165,127.23830161,1285025.83247434,997,40,0.151789991377383
"result.262",5,0,1,81.40090103,128.02860162,123.28680156,1284851.09774793,1022,40,0.151413151087407
"result.1345",0,4,5,77.44940098,131.18980166,126.4480016,1284783.96802252,997,40,0.151268376286739
"result.22",5,1,0,81.40090103,128.81890163,122.49650155,1284495.21148312,1022,40,0.150645631739746
"result.1105",0,5,4,77.44940098,131.98010167,125.65770159,1284445.35778999,997,40,0.150538115159837
"result.1028",3,0,4,79.82030101,128.02860162,125.65770159,1284131.42760356,1012,40,0.149861080062593
"result.865",0,6,3,77.44940098,132.77040168,124.86740158,1284010.00177673,997,40,0.149599207996678
"result.788",3,1,3,79.82030101,128.81890163,124.86740158,1283932.01283104,1012,40,0.149431013742961
"result.548",3,2,2,79.82030101,129.60920164,124.07710157,1283632.89067227,1012,40,0.148785914263511
"result.625",0,7,2,77.44940098,133.56070169,124.07710157,1283477.89998274,997,40,0.148451654797262
"result.308",3,3,1,79.82030101,130.39950165,123.28680156,1283234.06112724,1012,40,0.147925781624245
"result.385",0,8,1,77.44940098,134.3510017,123.28680156,1282849.05240803,996,40,0.147095455561588
"result.68",3,4,0,79.82030101,131.18980166,122.49650155,1282735.52419596,1011,40,0.146850615825163
"result.1794",1,0,7,78.23970099,128.02860162,128.02860162,1282452.19726669,1001,40,0.146239581004694
"result.1554",1,1,6,78.23970099,128.81890163,127.23830161,1282403.33077541,1001,40,0.146134193465972
"result.1314",1,2,5,78.23970099,129.60920164,126.4480016,1282256.73130156,1001,40,0.145818030849806
"result.145",0,9,0,77.44940098,135.14130171,122.49650155,1282123.4590526,996,40,0.145530610289656
"result.1074",1,3,4,78.23970099,130.39950165,125.65770159,1282012.39884513,1001,40,0.145291093156197
"result.834",1,4,3,78.23970099,131.18980166,124.86740158,1281670.33340614,1001,40,0.144553380385143
"result.594",1,5,2,78.23970099,131.98010167,124.07710157,1281230.53498458,1001,40,0.143604892536646
"result.354",1,6,1,78.23970099,132.77040168,123.28680156,1280693.00358046,1001,40,0.142445629610705
"result.517",4,0,2,80.61060102,128.02860162,124.07710157,1280533.07688171,1015,40,0.142100724938524
"result.277",4,1,1,80.61060102,128.81890163,123.28680156,1280230.9931174,1015,40,0.141449238335515
"result.114",1,7,0,78.23970099,133.56070169,122.49650155,1280057.73919376,1000,40,0.141075591607319
"result.37",4,2,0,80.61060102,129.60920164,122.49650155,1279828.214765,1015,40,0.140580589531504
"result.1283",2,0,5,79.030001,128.02860162,126.4480016,1279413.58999047,1005,40,0.139686392233258
"result.1043",2,1,4,79.030001,128.81890163,125.65770159,1279265.50971385,1005,40,0.139367036055312
"result.803",2,2,3,79.030001,129.60920164,124.86740158,1279018.70925281,1005,40,0.138834775758737
"result.563",2,3,2,79.030001,130.39950165,124.07710157,1278673.18860737,1005,40,0.138089611343531
"result.323",2,4,1,79.030001,131.18980166,123.28680156,1278228.94777751,1005,40,0.137131542809696
"result.83",2,5,0,79.030001,131.98010167,122.49650155,1277685.98676324,1004,40,0.135960570157229
"result.1809",0,1,7,77.44940098,128.81890163,128.02860162,1277334.54290673,994,40,0.135202631494906
"result.2049",0,0,8,77.44940098,128.02860162,128.81890163,1277334.54290673,994,40,0.135202631494906
"result.1569",0,2,6,77.44940098,129.60920164,127.23830161,1277237.79712601,994,40,0.134993985458649
"result.1329",0,3,5,77.44940098,130.39950165,126.4480016,1277044.30556456,994,40,0.134576693386133
"result.1089",0,4,4,77.44940098,131.18980166,125.65770159,1276754.06822238,994,40,0.133950755277361
"result.6",5,0,0,81.40090103,128.02860162,122.49650155,1276614.87276236,1019,40,0.133650560470092
"result.849",0,5,3,77.44940098,131.98010167,124.86740158,1276367.08509949,994,40,0.13311617113233
"result.772",3,0,3,79.82030101,128.02860162,124.86740158,1276055.12931674,1009,40,0.132443394117459
"result.609",0,6,2,77.44940098,132.77040168,124.07710157,1275883.35619586,994,40,0.132072940951042
"result.532",3,1,2,79.82030101,128.81890163,124.07710157,1275805.8608511,1009,40,0.131905811217918
"result.292",3,2,1,79.82030101,129.60920164,123.28680156,1275456.8849992,1008,40,0.13115319515856
"result.369",0,7,1,77.44940098,133.56070169,123.28680156,1275302.88151152,993,40,0.130821064733497
"result.52",3,3,0,79.82030101,130.39950165,122.49650155,1275008.20176104,1008,40,0.130185545939386
"result.129",0,8,0,77.44940098,134.3510017,122.49650155,1274625.66104644,993,40,0.129360542479694
"result.1538",1,0,6,78.23970099,128.02860162,127.23830161,1274535.82567863,998,40,0.129166799731741
"result.1298",1,1,5,78.23970099,128.81890163,126.4480016,1274438.09269606,998,40,0.128956024654297
"result.1058",1,2,4,78.23970099,129.60920164,125.65770159,1274242.62673092,998,40,0.128534474499409
"result.818",1,3,3,78.23970099,130.39950165,124.86740158,1273949.42778322,998,40,0.127902149267078
"result.578",1,4,2,78.23970099,131.18980166,124.07710157,1273558.49585294,998,40,0.127059048957302
"result.338",1,5,1,78.23970099,131.98010167,123.28680156,1273069.8309401,998,40,0.126005173570082
"result.98",1,6,0,78.23970099,132.77040168,122.49650155,1272483.43304468,997,40,0.124740523105419
"result.261",4,0,1,80.61060102,128.02860162,123.28680156,1272376.81524552,1012,40,0.124510586657299
"result.21",4,1,0,80.61060102,128.81890163,122.49650155,1272024.38418716,1012,40,0.123750518953789
"result.1027",2,0,4,79.030001,128.02860162,125.65770159,1271417.25505303,1002,40,0.122441158624213
"result.787",2,1,3,79.030001,128.81890163,124.86740158,1271219.8146842,1002,40,0.122015350386953
"result.547",2,2,2,79.030001,129.60920164,124.07710157,1270923.65413096,1002,40,0.121376638031063
"result.307",2,3,1,79.030001,130.39950165,123.28680156,1270528.77339331,1002,40,0.120525021556542
"result.67",2,4,0,79.030001,131.18980166,122.49650155,1270035.17247125,1001,40,0.119460500963391
"result.1793",0,0,7,77.44940098,128.02860162,128.02860162,1269498.13466804,991,40,0.118302302558043
"result.1553",0,1,6,77.44940098,128.81890163,127.23830161,1269449.76177768,991,40,0.118197979539914
"result.1313",0,2,5,77.44940098,129.60920164,126.4480016,1269304.64310659,991,40,0.117885010485528
"result.1073",0,3,4,77.44940098,130.39950165,125.65770159,1269062.77865478,991,40,0.117363395394884
"result.833",0,4,3,77.44940098,131.18980166,124.86740158,1268724.16842224,991,40,0.116633134267982
"result.593",0,5,2,77.44940098,131.98010167,124.07710157,1268288.81240898,991,40,0.115694227104823
"result.516",3,0,2,79.82030101,128.02860162,124.07710157,1267978.83102993,1006,40,0.115025708172324
"result.353",0,6,1,77.44940098,132.77040168,123.28680156,1267756.710615,990,40,0.114546673905407
