"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2086",5,2,8,102.7390013,103.52930131,114.59350145,1218873.43689929,1119,40,0.30428732628231
"result.466",1,13,1,99.57780126,112.22260142,109.06140138,1218748.06226508,1101,40,0.30399031799765
"result.1426",1,9,5,99.57780126,109.06140138,112.22260142,1218748.06226508,1101,40,0.30399031799765
"result.2056",7,0,8,104.31960132,101.94870129,114.59350145,1218730.29263189,1127,40,0.303948222335257
"result.2101",4,3,8,101.94870129,104.31960132,114.59350145,1218730.29263189,1114,40,0.303948222335257
"result.1891",2,6,7,100.36810127,106.69050135,113.80320144,1218641.44446592,1105,40,0.303737744023293
"result.2116",3,4,8,101.15840128,105.10990133,114.59350145,1218444.00409709,1110,40,0.303270014441151
"result.226",1,14,0,99.57780126,113.01290143,108.27110137,1218437.09368418,1101,40,0.303253643905776
"result.1666",1,8,6,99.57780126,108.27110137,113.01290143,1218437.09368418,1101,40,0.303253643905776
"result.2131",2,5,8,100.36810127,105.90020134,114.59350145,1218014.5712949,1105,40,0.302252702599992
"result.1906",1,7,7,99.57780126,107.48080136,113.80320144,1218001.73767092,1101,40,0.302222300177152
"result.961",0,12,3,98.78750125,111.43230141,110.6420014,1217960.27519347,1096,40,0.302124076964903
"result.1201",0,11,4,98.78750125,110.6420014,111.43230141,1217960.27519347,1096,40,0.302124076964903
"result.2326",5,1,9,102.7390013,102.7390013,115.38380146,1217910.91510126,1118,40,0.302007144569367
"result.2311",6,0,9,103.52930131,101.94870129,115.38380146,1217838.84936664,1122,40,0.301836423271886
"result.2341",4,2,9,101.94870129,103.52930131,115.38380146,1217838.84936664,1114,40,0.301836423271886
"result.721",0,13,2,98.78750125,112.22260142,109.85170139,1217836.87496295,1096,40,0.301831745976064
"result.1441",0,10,5,98.78750125,109.85170139,112.22260142,1217836.87496295,1096,40,0.301831745976064
"result.2356",3,3,9,101.15840128,104.31960132,115.38380146,1217622.65216278,1109,40,0.30132425937944
"result.481",0,14,1,98.78750125,113.01290143,109.06140138,1217590.07450192,1096,40,0.301247083998386
"result.1681",0,9,6,98.78750125,109.06140138,113.01290143,1217590.07450192,1096,40,0.301247083998386
"result.2146",1,6,8,99.57780126,106.69050135,114.59350145,1217441.9942253,1101,40,0.30089628681178
"result.2371",2,4,9,100.36810127,105.10990133,115.38380146,1217262.32348967,1105,40,0.300470652892031
"result.241",0,15,0,98.78750125,113.80320144,108.27110137,1217219.87381037,1096,40,0.30037009103187
"result.1921",0,8,7,98.78750125,108.27110137,113.80320144,1217219.87381037,1096,40,0.30037009103187
"result.2566",5,0,10,102.7390013,101.94870129,116.17410147,1216820.0570635,1118,40,0.299422938628032
"result.2581",4,1,10,101.94870129,102.7390013,116.17410147,1216820.0570635,1113,40,0.299422938628032
"result.2386",1,5,9,99.57780126,105.90020134,115.38380146,1216757.86334732,1100,40,0.299275603809657
"result.2161",0,7,8,98.78750125,107.48080136,114.59350145,1216726.27288831,1096,40,0.299200767076515
"result.2596",3,2,10,101.15840128,103.52930131,116.17410147,1216674.93839241,1109,40,0.299079157385158
"result.2611",2,3,10,100.36810127,104.31960132,116.17410147,1216384.70105024,1104,40,0.298391594899409
"result.2401",0,6,9,98.78750125,106.69050135,115.38380146,1216109.27173573,1096,40,0.297739112132321
"result.2626",1,4,10,99.57780126,105.10990133,116.17410147,1215949.34503698,1100,40,0.297360251170786
"result.2821",4,0,11,101.94870129,101.94870129,116.96440148,1215673.91572247,1113,40,0.296707768403698
"result.2836",3,1,11,101.15840128,102.7390013,116.96440148,1215600.862786,1108,40,0.296534708458305
"result.2851",2,2,11,100.36810127,103.52930131,116.96440148,1215381.70397661,1104,40,0.296015528622127
"result.2641",0,5,10,98.78750125,105.90020134,116.17410147,1215368.87035263,1095,40,0.295985126199288
"result.2866",1,3,11,99.57780126,104.31960132,116.96440148,1215016.43929428,1099,40,0.295150228895164
"result.2881",0,4,11,98.78750125,105.10990133,116.96440148,1214505.06873902,1095,40,0.293938809277416
"result.3076",3,0,12,101.15840128,101.94870129,117.75470149,1214400.42534354,1108,40,0.293690912598881
"result.3091",2,1,12,100.36810127,102.7390013,117.75470149,1214253.33226877,1103,40,0.293342454060185
"result.90",9,5,0,105.90020134,105.90020134,108.27110137,1214244.44745217,1133,40,0.293321406228989
"result.75",10,4,0,106.69050135,105.10990133,108.27110137,1214176.82412585,1138,40,0.293161208847105
"result.105",8,6,0,105.10990133,106.69050135,108.27110137,1214176.82412585,1129,40,0.293161208847105
"result.330",9,4,1,105.90020134,105.10990133,109.06140138,1213979.87735794,1133,40,0.292694648588918
"result.345",8,5,1,105.10990133,105.90020134,109.06140138,1213979.87735794,1129,40,0.292694648588918
"result.60",11,3,0,107.48080136,104.31960132,108.27110137,1213973.95414688,1142,40,0.292680616701454
"result.120",7,7,0,104.31960132,107.48080136,108.27110137,1213973.95414688,1125,40,0.292680616701454
"result.3106",1,2,12,99.57780126,103.52930131,117.75470149,1213959.14611922,1099,40,0.292645536982793
"result.315",10,3,1,106.69050135,104.31960132,109.06140138,1213843.64350345,1138,40,0.292371915177241
"result.360",7,6,1,104.31960132,106.69050135,109.06140138,1213843.64350345,1125,40,0.292371915177241
"result.585",8,4,2,105.10990133,105.10990133,109.85170139,1213651.63274477,1129,40,0.291917048158607
"result.45",12,2,0,108.27110137,103.52930131,108.27110137,1213635.83751527,1146,40,0.291879629792036
"result.135",6,8,0,103.52930131,108.27110137,108.27110137,1213635.83751527,1120,40,0.291879629792036
"result.570",9,3,2,105.90020134,104.31960132,109.85170139,1213583.0222166,1133,40,0.291754512128813
"result.600",7,5,2,104.31960132,105.90020134,109.85170139,1213583.0222166,1125,40,0.291754512128813
"result.300",11,2,1,107.48080136,103.52930131,109.06140138,1213571.17579448,1142,40,0.291726448353884
"result.375",6,7,1,103.52930131,107.48080136,109.06140138,1213571.17579448,1120,40,0.291726448353884
"result.3121",0,3,12,98.78750125,104.31960132,117.75470149,1213517.86689489,1094,40,0.291600161366706
"result.555",10,2,2,106.69050135,103.52930131,109.85170139,1213377.1906321,1137,40,0.29126690403943
"result.615",6,6,2,103.52930131,106.69050135,109.85170139,1213377.1906321,1120,40,0.29126690403943
"result.825",8,3,3,105.10990133,104.31960132,110.6420014,1213192.09028633,1129,40,0.290828407556171
"result.840",7,4,3,104.31960132,105.10990133,110.6420014,1213192.09028633,1124,40,0.290828407556171
"result.30",13,1,0,109.06140138,102.7390013,108.27110137,1213162.47423101,1150,40,0.29075824811885
"result.150",5,9,0,102.7390013,109.06140138,108.27110137,1213162.47423101,1116,40,0.29075824811885
"result.285",12,1,1,108.27110137,102.7390013,109.06140138,1213162.47423101,1146,40,0.29075824811885
"result.390",5,8,1,102.7390013,108.27110137,109.06140138,1213162.47423101,1116,40,0.29075824811885
"result.810",9,2,3,105.90020134,103.52930131,110.6420014,1213053.88202815,1133,40,0.290500996848672
"result.855",6,5,3,103.52930131,105.90020134,110.6420014,1213053.88202815,1120,40,0.290500996848672
"result.540",11,1,2,107.48080136,102.7390013,109.85170139,1213034.13799127,1141,40,0.290454223890458
"result.630",5,7,2,102.7390013,107.48080136,109.85170139,1213034.13799127,1116,40,0.290454223890458
"result.3331",2,0,13,100.36810127,101.94870129,118.5450015,1212999.58592672,1103,40,0.290372371213583
"result.795",10,1,3,106.69050135,102.7390013,110.6420014,1212777.4655118,1137,40,0.289846175433673
"result.870",5,6,3,102.7390013,106.69050135,110.6420014,1212777.4655118,1116,40,0.289846175433673
"result.3346",1,1,13,99.57780126,102.7390013,118.5450015,1212777.4655118,1098,40,0.289846175433673
"result.1080",7,3,4,104.31960132,104.31960132,111.43230141,1212670.84771263,1124,40,0.289593601459317
"result.270",13,0,1,109.06140138,101.94870129,109.06140138,1212617.53881305,1149,40,0.289467314472138
"result.405",4,9,1,101.94870129,109.06140138,109.06140138,1212617.53881305,1111,40,0.289467314472138
"result.1065",8,2,4,105.10990133,103.52930131,111.43230141,1212601.24998262,1128,40,0.289428726781611
"result.1095",6,4,4,103.52930131,105.10990133,111.43230141,1212601.24998262,1120,40,0.289428726781611
"result.15",14,0,0,109.85170139,101.94870129,108.27110137,1212553.8642941,1154,40,0.289316471681897
"result.165",4,10,0,101.94870129,109.85170139,108.27110137,1212553.8642941,1111,40,0.289316471681897
"result.525",12,0,2,108.27110137,101.94870129,109.85170139,1212553.8642941,1145,40,0.289316471681897
"result.645",4,8,2,101.94870129,108.27110137,109.85170139,1212553.8642941,1111,40,0.289316471681897
"result.3361",0,2,13,98.78750125,103.52930131,118.5450015,1212407.26482025,1094,40,0.288969182467157
"result.1050",9,1,4,105.90020134,102.7390013,111.43230141,1212392.45679259,1133,40,0.288934102748496
"result.1110",5,5,4,102.7390013,105.90020134,111.43230141,1212392.45679259,1116,40,0.288934102748496
"result.780",11,0,3,107.48080136,101.94870129,110.6420014,1212362.84073726,1141,40,0.288863943311175
"result.885",4,7,3,101.94870129,107.48080136,110.6420014,1212362.84073726,1111,40,0.288863943311175
"result.1035",10,0,4,106.69050135,101.94870129,111.43230141,1212044.46814253,1137,40,0.288109729359971
"result.1125",4,6,4,101.94870129,106.69050135,111.43230141,1212044.46814253,1111,40,0.288109729359971
"result.1320",7,2,5,104.31960132,103.52930131,112.22260142,1212019.29449551,1124,40,0.288050093838247
"result.1335",6,3,5,103.52930131,104.31960132,112.22260142,1212019.29449551,1120,40,0.288050093838247
"result.420",3,10,1,101.15840128,109.85170139,109.06140138,1211936.3695406,1107,40,0.287853647413748
"result.660",3,9,2,101.15840128,109.06140138,109.85170139,1211936.3695406,1107,40,0.287853647413748
"result.1305",8,1,5,105.10990133,102.7390013,112.22260142,1211879.11183364,1128,40,0.287718005834926
"result.1350",5,4,5,102.7390013,105.10990133,112.22260142,1211879.11183364,1115,40,0.287718005834926
"result.180",3,11,0,101.15840128,110.6420014,108.27110137,1211810.00770455,1107,40,0.287554300481177
"result.900",3,8,3,101.15840128,108.27110137,110.6420014,1211810.00770455,1107,40,0.287554300481177
"result.1290",9,0,5,105.90020134,101.94870129,112.22260142,1211598.74650991,1132,40,0.287053829828285
"result.1365",4,5,5,101.94870129,105.90020134,112.22260142,1211598.74650991,1111,40,0.287053829828285
"result.1140",3,7,4,101.15840128,107.48080136,111.43230141,1211557.28403245,1107,40,0.286955606616035
"result.3586",1,0,14,99.57780126,101.94870129,119.33530151,1211471.39747201,1098,40,0.286752144247803
"result.1575",6,2,6,103.52930131,103.52930131,113.01290143,1211308.01556681,1119,40,0.286365098018581
"result.1560",7,1,6,104.31960132,102.7390013,113.01290143,1211237.43063496,1124,40,0.286197884692965
"result.1590",5,3,6,102.7390013,104.31960132,113.01290143,1211237.43063496,1115,40,0.286197884692965
"result.675",2,10,2,100.36810127,109.85170139,109.85170139,1211181.65373076,1102,40,0.28606575108601
"result.1380",3,6,5,101.15840128,106.69050135,112.22260142,1211178.19852431,1106,40,0.286057565818322
"result.3601",0,1,14,98.78750125,102.7390013,119.33530151,1211173.26251509,1093,40,0.286045872578768
"result.435",2,11,1,100.36810127,110.6420014,109.06140138,1211118.96641366,1102,40,0.28591724694368
"result.915",2,9,3,100.36810127,109.06140138,110.6420014,1211118.96641366,1102,40,0.28591724694368
"result.1545",8,0,6,105.10990133,101.94870129,113.01290143,1211025.67583939,1128,40,0.285696244716117
"result.1605",4,4,6,101.94870129,105.10990133,113.01290143,1211025.67583939,1111,40,0.285696244716117
"result.195",2,12,0,100.36810127,111.43230141,108.27110137,1210930.90446235,1102,40,0.28547173451669
"result.1155",2,8,4,100.36810127,108.27110137,111.43230141,1210930.90446235,1102,40,0.28547173451669
"result.1620",3,5,6,101.15840128,105.90020134,113.01290143,1210672.75118011,1106,40,0.284860178088038
"result.1395",2,7,5,100.36810127,107.48080136,112.22260142,1210617.46787684,1102,40,0.284729213805039
"result.1815",6,1,7,103.52930131,102.7390013,113.80320144,1210467.41319654,1119,40,0.284373739322611
"result.1830",5,2,7,102.7390013,103.52930131,113.80320144,1210467.41319654,1115,40,0.284373739322611
"result.1800",7,0,7,104.31960132,101.94870129,113.80320144,1210325.25613098,1123,40,0.284036974023468
"result.1845",4,3,7,101.94870129,104.31960132,113.80320144,1210325.25613098,1110,40,0.284036974023468
"result.690",1,11,2,99.57780126,110.6420014,109.85170139,1210289.71686459,1097,40,0.283952782698683
"result.930",1,10,3,99.57780126,109.85170139,110.6420014,1210289.71686459,1097,40,0.283952782698683
"result.1635",2,6,6,100.36810127,106.69050135,113.01290143,1210178.65665713,1102,40,0.283689684808728
"result.450",1,12,1,99.57780126,111.43230141,109.06140138,1210165.32943223,1097,40,0.283658113061933
"result.1170",1,9,4,99.57780126,109.06140138,111.43230141,1210165.32943223,1097,40,0.283658113061933
"result.1860",3,4,7,101.15840128,105.10990133,113.80320144,1210040.94199987,1106,40,0.283363443425184
"result.210",1,13,0,99.57780126,112.22260142,108.27110137,1209916.55456751,1097,40,0.283068773788434
"result.1410",1,8,5,99.57780126,108.27110137,112.22260142,1209916.55456751,1097,40,0.283068773788434
"result.3841",0,0,15,98.78750125,101.94870129,120.12560152,1209815.85997941,1093,40,0.282830231701542
"result.1875",2,5,7,100.36810127,105.90020134,113.80320144,1209614.47080321,1101,40,0.282353147527757
"result.2070",5,1,8,102.7390013,102.7390013,114.59350145,1209569.05951838,1114,40,0.282245569723864
"result.1650",1,7,6,99.57780126,107.48080136,113.01290143,1209543.39227043,1097,40,0.282184764878186
"result.2055",6,0,8,103.52930131,101.94870129,114.59350145,1209497.48738468,1119,40,0.282076017750338
"result.2085",4,2,8,101.94870129,103.52930131,114.59350145,1209497.48738468,1110,40,0.282076017750338
"result.945",0,11,3,98.78750125,110.6420014,110.6420014,1209322.25905735,1093,40,0.281660907746187
"result.2100",3,3,8,101.15840128,104.31960132,114.59350145,1209282.77098358,1106,40,0.281567361829758
"result.705",0,12,2,98.78750125,111.43230141,109.85170139,1209260.55894209,1092,40,0.281514742251767
"result.1185",0,10,4,98.78750125,109.85170139,111.43230141,1209260.55894209,1092,40,0.281514742251767
"result.465",0,13,1,98.78750125,112.22260142,109.06140138,1209075.45859631,1092,40,0.281076245768509
"result.1425",0,9,5,98.78750125,109.06140138,112.22260142,1209075.45859631,1092,40,0.281076245768509
"result.1890",1,6,7,99.57780126,106.69050135,113.80320144,1209045.84254099,1097,40,0.281006086331187
"result.2115",2,4,8,100.36810127,105.10990133,114.59350145,1208924.91031508,1101,40,0.280719601962126
"result.225",0,14,0,98.78750125,113.01290143,108.27110137,1208766.95802002,1092,40,0.280345418296412
"result.1665",0,8,6,98.78750125,108.27110137,113.01290143,1208766.95802002,1092,40,0.280345418296412
"result.2310",5,0,9,102.7390013,101.94870129,115.38380146,1208542.36960048,1114,40,0.279813375896725
"result.2325",4,1,9,101.94870129,102.7390013,115.38380146,1208542.36960048,1109,40,0.279813375896725
"result.2130",1,5,8,99.57780126,105.90020134,114.59350145,1208423.90537919,1096,40,0.27953273814744
"result.2340",3,2,9,101.15840128,103.52930131,115.38380146,1208398.23813124,1105,40,0.279471933301762
"result.1905",0,7,7,98.78750125,107.48080136,113.80320144,1208335.05721322,1092,40,0.279322259835476
"result.2355",2,3,9,100.36810127,104.31960132,115.38380146,1208109.97519276,1101,40,0.278789048111834
"result.2145",0,6,8,98.78750125,106.69050135,114.59350145,1207779.7561759,1092,40,0.278006770385702
"result.2370",1,4,9,99.57780126,105.10990133,115.38380146,1207677.58078503,1096,40,0.277764720326943
"result.2565",4,0,10,101.94870129,101.94870129,116.17410147,1207459.9027784,1109,40,0.277249048462631
"result.2580",3,1,10,101.15840128,102.7390013,116.17410147,1207387.34344285,1105,40,0.277077157841194
"result.2595",2,2,10,100.36810127,103.52930131,116.17410147,1207169.66543622,1100,40,0.276561485976883
"result.2385",0,5,9,98.78750125,105.90020134,115.38380146,1207101.05490806,1092,40,0.276398949947088
"result.2610",1,3,10,99.57780126,104.31960132,116.17410147,1206806.86875851,1096,40,0.275702032869696
"result.2625",0,4,10,98.78750125,105.10990133,116.17410147,1206298.9534097,1091,40,0.274498798519636
"result.2820",3,0,11,101.15840128,101.94870129,116.96440148,1206250.08691842,1104,40,0.274383035448056
"result.2835",2,1,11,100.36810127,102.7390013,116.96440148,1206103.98104549,1100,40,0.27403691555727
"result.2850",1,2,11,99.57780126,103.52930131,116.96440148,1205811.76929963,1095,40,0.2733446757757
"result.2865",0,3,11,98.78750125,104.31960132,116.96440148,1205373.45168083,1091,40,0.272306316103345
"result.74",9,4,0,105.90020134,105.10990133,108.27110137,1205182.92172492,1129,40,0.271854957056578
"result.89",8,5,0,105.10990133,105.90020134,108.27110137,1205182.92172492,1125,40,0.271854957056578
"result.59",10,3,0,106.69050135,104.31960132,108.27110137,1205047.67507227,1133,40,0.27153456229281
