"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.118",5,7,0,78.23970099,141.46370179,122.49650155,1355800.80068451,1029,40,0.250987936229889
"result.1813",4,1,7,77.44940098,136.72190173,128.02860162,1355698.62529365,1024,40,0.250772102140615
"result.2881",0,4,11,74.28820094,139.09280176,131.18980166,1355578.18666866,1003,40,0.25051768901123
"result.10",9,0,0,81.40090103,135.93160172,122.49650155,1355418.25996992,1050,40,0.250179861741061
"result.327",6,4,1,79.030001,139.09280176,123.28680156,1355230.69161953,1034,40,0.249783644572346
"result.915",2,9,3,75.86880096,143.04430181,124.86740158,1355135.92024249,1013,40,0.249583450634469
"result.1573",4,2,6,77.44940098,137.51220174,127.23830161,1355118.1506093,1024,40,0.249545914271117
"result.1124",3,6,4,76.65910097,140.67340178,125.65770159,1355079.64973738,1019,40,0.249464585483854
"result.2641",0,5,10,74.28820094,139.88310177,130.39950165,1355067.80331525,1003,40,0.249439561241619
"result.3330",1,0,13,75.07850095,135.93160172,132.77040168,1354993.76317694,1008,40,0.249283159727653
"result.737",0,14,2,74.28820094,146.99580186,124.07710157,1354928.60785523,1003,40,0.249145526395362
"result.776",7,0,3,79.82030101,135.93160172,124.86740158,1354823.96445975,1039,40,0.248924478922289
"result.3090",1,1,12,75.07850095,136.72190173,131.98010167,1354759.30273896,1008,40,0.248787888266759
"result.706",1,12,2,75.07850095,145.41520184,124.07710157,1354618.62647617,1008,40,0.248490725390222
"result.2401",0,6,9,74.28820094,140.67340178,129.60920164,1354464.62298849,1003,40,0.248165410241171
"result.1333",4,3,5,77.44940098,138.30250175,126.4480016,1354440.93014423,1024,40,0.248115361756702
"result.2850",1,2,11,75.07850095,137.51220174,131.18980166,1354431.05812579,1008,40,0.248094508221506
"result.87",6,5,0,79.030001,139.88310177,122.49650155,1354194.1296832,1034,40,0.247594023376813
"result.884",3,7,3,76.65910097,141.46370179,124.86740158,1354122.06394857,1018,40,0.247441792569885
"result.536",7,1,2,79.82030101,136.72190173,124.07710157,1354076.15906282,1039,40,0.247344823631226
"result.2610",1,3,10,75.07850095,138.30250175,130.39950165,1354009.02933742,1008,40,0.247203019591896
"result.675",2,10,2,75.86880096,143.83460182,124.07710157,1353998.66371806,1013,40,0.247181123379941
"result.2161",0,7,8,74.28820094,141.46370179,128.81890163,1353768.64568838,1002,40,0.246695236009884
"result.1093",4,4,4,77.44940098,139.09280176,125.65770159,1353666.96389843,1023,40,0.24648044459737
"result.497",0,15,1,74.28820094,147.78610187,123.28680156,1353536.65325501,1002,40,0.246205177932789
"result.2370",1,4,9,75.07850095,139.09280176,129.60920164,1353493.21637386,1008,40,0.246113422377928
"result.466",1,13,1,75.07850095,146.20550185,123.28680156,1353305.64802348,1007,40,0.245717205209213
"result.296",7,2,1,79.82030101,137.51220174,123.28680156,1353228.64627964,1039,40,0.245554547634688
"result.1542",5,0,6,78.23970099,135.93160172,127.23830161,1353210.87664644,1028,40,0.245517011271336
"result.644",3,8,2,76.65910097,142.2540018,124.07710157,1353068.71958089,1018,40,0.24521672036452
"result.1921",0,8,7,74.28820094,142.2540018,128.02860162,1352979.87141492,1002,40,0.24502903854776
"result.2819",2,0,11,75.86880096,135.93160172,131.18980166,1352956.17857066,1013,40,0.24497899006329
"result.2130",1,5,8,75.07850095,139.88310177,128.81890163,1352883.61923512,1007,40,0.244825716579603
"result.853",4,5,3,77.44940098,139.88310177,124.86740158,1352796.25187191,1023,40,0.244641162793122
"result.435",2,11,1,75.86880096,144.62490183,123.28680156,1352766.63581659,1013,40,0.244578602187536
"result.1302",5,1,5,78.23970099,136.72190173,126.4480016,1352624.47875103,1028,40,0.24427831128072
"result.2579",2,1,10,75.86880096,136.72190173,130.39950165,1352624.47875103,1013,40,0.24427831128072
"result.56",7,3,0,79.82030101,138.30250175,122.49650155,1352281.4261102,1038,40,0.243553650932674
"result.2339",2,2,9,75.86880096,137.51220174,129.60920164,1352198.00755437,1012,40,0.243377438560272
"result.1890",1,6,7,75.07850095,140.67340178,128.02860162,1352180.23792117,1007,40,0.24333990219692
"result.1681",0,9,6,74.28820094,143.04430181,127.23830161,1352098.30016811,1002,40,0.243166817854797
"result.1062",5,2,4,78.23970099,137.51220174,125.65770159,1351940.34787305,1028,40,0.242833161291668
"result.404",3,9,1,76.65910097,143.04430181,123.28680156,1351919.61663432,1018,40,0.242789368867757
"result.226",1,14,0,75.07850095,146.99580186,122.49650155,1351898.8853956,1007,40,0.242745576443847
"result.613",4,6,2,77.44940098,140.67340178,124.07710157,1351828.79406466,1023,40,0.242597516343958
"result.2099",2,3,8,75.86880096,138.30250175,128.81890163,1351676.76498067,1012,40,0.242276371901946
"result.195",2,12,0,75.86880096,145.41520184,122.49650155,1351439.83653808,1012,40,0.241775887057254
"result.1650",1,7,6,75.07850095,141.46370179,127.23830161,1351383.07243204,1007,40,0.241655979229879
"result.822",5,3,3,78.23970099,138.30250175,124.86740158,1351158.4840125,1028,40,0.24118156130418
"result.1441",0,10,5,74.28820094,143.83460182,126.4480016,1351123.93194796,1001,40,0.241108573930996
"result.1859",2,4,7,75.86880096,139.09280176,128.02860162,1351060.75102993,1012,40,0.240975111305744
"result.265",8,0,1,80.61060102,135.93160172,123.28680156,1350918.59396438,1043,40,0.240674820398928
"result.373",4,7,1,77.44940098,141.46370179,123.28680156,1350764.59047669,1022,40,0.240349505249877
"result.164",3,10,0,76.65910097,143.83460182,122.49650155,1350674.75510888,1017,40,0.240159738079598
"result.2308",3,0,9,76.65910097,135.93160172,129.60920164,1350578.99653,1017,40,0.239957458788201
"result.1410",1,8,5,75.07850095,142.2540018,126.4480016,1350492.12276771,1006,40,0.23977394767848
"result.1619",2,5,6,75.86880096,139.88310177,127.23830161,1350349.96570216,1012,40,0.239473656771664
"result.582",5,4,2,78.23970099,139.09280176,124.07710157,1350278.88716938,1027,40,0.239323511318256
"result.2068",3,1,8,76.65910097,136.72190173,128.81890163,1350148.08292504,1017,40,0.239047201976915
"result.25",8,1,0,80.61060102,136.72190173,122.49650155,1350062.68996552,1043,40,0.238866818897473
"result.1201",0,11,4,74.28820094,144.62490183,125.65770159,1350056.76675445,1001,40,0.238854306776356
"result.1031",6,0,4,79.030001,135.93160172,125.65770159,1349899.80166124,1032,40,0.238522735566747
"result.1828",3,2,7,76.65910097,137.51220174,128.02860162,1349621.41074119,1017,40,0.237934665874233
"result.133",4,8,0,77.44940098,142.2540018,122.49650155,1349603.641108,1022,40,0.23789712951088
"result.1379",2,6,5,75.86880096,140.67340178,126.4480016,1349544.40899735,1011,40,0.237772008299707
"result.1170",1,9,4,75.07850095,143.04430181,125.65770159,1349507.3889282,1006,40,0.237693807542723
"result.342",5,5,1,78.23970099,139.88310177,123.28680156,1349301.5573437,1027,40,0.237259011333896
"result.791",6,1,3,79.030001,136.72190173,124.86740158,1349208.76037035,1032,40,0.237062988103058
"result.1588",3,3,6,76.65910097,138.30250175,127.23830161,1348998.97997847,1016,40,0.236619850480153
"result.961",0,12,3,74.28820094,145.41520184,124.86740158,1348896.8045876,1001,40,0.236404016390879
"result.3585",0,0,14,74.28820094,135.93160172,133.56070169,1348711.21064091,1000,40,0.236011969929202
"result.1139",2,7,4,75.86880096,141.46370179,125.65770159,1348644.08091551,1011,40,0.235870165889873
"result.3345",0,1,13,74.28820094,136.72190173,132.77040168,1348525.61669421,1000,40,0.235619923467526
"result.930",1,10,3,75.07850095,143.83460182,124.86740158,1348428.87091349,1006,40,0.23541555882261
"result.551",6,2,2,79.030001,137.51220174,124.07710157,1348418.99889504,1032,40,0.235394705287414
"result.1348",3,4,5,76.65910097,139.09280176,126.4480016,1348280.79063687,1016,40,0.235102755794676
"result.3105",0,2,12,74.28820094,137.51220174,131.98010167,1348247.22577417,1000,40,0.235031853775011
"result.102",5,6,0,78.23970099,140.67340178,122.49650155,1348226.49453544,1027,40,0.234988061351101
"result.2865",0,3,11,74.28820094,138.30250175,131.18980166,1347876.03788077,1000,40,0.234247760851659
"result.1797",4,0,7,77.44940098,135.93160172,128.02860162,1347862.21705496,1021,40,0.234218565902384
"result.899",2,8,3,75.86880096,142.2540018,124.86740158,1347648.98145662,1011,40,0.233768129542161
"result.721",0,13,2,74.28820094,146.20550185,124.07710157,1347644.0454474,1000,40,0.233757702774563
"result.311",6,3,1,79.030001,138.30250175,123.28680156,1347530.51723533,1031,40,0.233517887119814
"result.1108",3,5,4,76.65910097,139.88310177,125.65770159,1347466.84271638,1016,40,0.233383381817803
"result.2625",0,4,10,74.28820094,139.09280176,130.39950165,1347412.05301403,1000,40,0.233267644697467
"result.1557",4,1,6,77.44940098,136.72190173,127.23830161,1347330.11526097,1021,40,0.233094560355344
"result.690",1,11,2,75.07850095,144.62490183,124.07710157,1347256.56872358,1005,40,0.232939201518137
"result.3074",1,0,12,75.07850095,135.93160172,131.98010167,1346928.32411041,1005,40,0.232245821472885
"result.2385",0,5,9,74.28820094,139.88310177,129.60920164,1346855.27117394,1000,40,0.232091505312438
"result.1317",4,2,5,77.44940098,137.51220174,126.4480016,1346701.26768626,1021,40,0.231766190163387
"result.2834",1,1,11,75.07850095,136.72190173,131.18980166,1346646.97158483,1005,40,0.231651495719812
"result.659",2,9,2,75.86880096,143.04430181,124.07710157,1346559.11062071,1010,40,0.231465899256571
"result.868",3,6,3,76.65910097,140.67340178,124.86740158,1346557.13621702,1016,40,0.231461728549532
"result.71",6,4,0,79.030001,139.09280176,122.49650155,1346543.3153912,1031,40,0.231432533600259
"result.481",0,14,1,74.28820094,146.99580186,123.28680156,1346298.48933386,1000,40,0.230915365927409
"result.2594",1,2,10,75.07850095,137.51220174,130.39950165,1346271.83488406,1005,40,0.230859061382381
"result.520",7,0,2,79.82030101,135.93160172,124.07710157,1346249.12924165,1036,40,0.230811098251431
"result.2145",0,6,8,74.28820094,140.67340178,128.81890163,1346205.69236051,1000,40,0.230719342696571
"result.450",1,12,1,75.07850095,145.41520184,123.28680156,1345990.48235849,1005,40,0.230264735629308
"result.1077",4,3,4,77.44940098,138.30250175,125.65770159,1345975.67433083,1021,40,0.230233455326514
"result.2354",1,3,9,75.07850095,138.30250175,129.60920164,1345802.9140081,1005,40,0.229868518460592
"result.628",3,7,2,76.65910097,141.46370179,124.07710157,1345551.67113877,1015,40,0.229337795989865
"result.1905",0,7,7,74.28820094,141.46370179,128.02860162,1345463.31657372,999,40,0.229151156849865
"result.280",7,1,1,79.82030101,136.72190173,123.28680156,1345451.47015159,1036,40,0.22912613260763
"result.419",2,10,1,75.86880096,143.83460182,123.28680156,1345374.46840775,1010,40,0.228963475033105
"result.2114",1,4,8,75.07850095,139.09280176,128.81890163,1345240.20895695,1004,40,0.228679866954445
"result.837",4,4,3,77.44940098,139.09280176,124.86740158,1345153.33519467,1020,40,0.228496355844725
"result.241",0,15,0,74.28820094,147.78610187,122.49650155,1344860.13624696,999,40,0.227877005849416
"result.1286",5,0,5,78.23970099,135.93160172,126.4480016,1344805.84014553,1025,40,0.227762311405841
"result.2563",2,0,10,75.86880096,135.93160172,130.39950165,1344805.84014553,1010,40,0.227762311405841
"result.210",1,13,0,75.07850095,146.20550185,122.49650155,1344630.6118182,1004,40,0.22739216115612
"result.1665",0,8,6,74.28820094,142.2540018,127.23830161,1344628.14381359,999,40,0.227386947772321
"result.1874",1,5,7,75.07850095,139.88310177,128.02860162,1344583.71973061,1004,40,0.227293106863941
"result.40",7,2,0,79.82030101,137.51220174,122.49650155,1344554.10367528,1035,40,0.227230546258355
"result.388",3,8,1,76.65910097,142.2540018,123.28680156,1344450.44748165,1015,40,0.227011584138801
"result.2323",2,1,9,75.86880096,136.72190173,129.60920164,1344426.75463739,1009,40,0.226961535654332
"result.597",4,5,2,77.44940098,139.88310177,124.07710157,1344234.25027778,1020,40,0.226554891718019
"result.1046",5,1,4,78.23970099,136.72190173,125.65770159,1344170.57575884,1025,40,0.226420386416007
"result.179",2,11,0,75.86880096,144.62490183,122.49650155,1344095.05481776,1009,40,0.226260856871761
"result.2083",2,2,8,75.86880096,137.51220174,128.81890163,1343952.89775221,1009,40,0.225960565964945
"result.1634",1,6,6,75.07850095,140.67340178,127.23830161,1343833.44632907,1004,40,0.225708238189079
"result.1425",0,9,5,74.28820094,143.04430181,126.4480016,1343700.17408011,999,40,0.225426715463939
"result.806",5,2,3,78.23970099,137.51220174,124.86740158,1343437.57838957,1025,40,0.224872011427737
"result.1843",2,3,7,75.86880096,138.30250175,128.02860162,1343384.26948999,1009,40,0.224759402337681
"result.148",3,9,0,76.65910097,143.04430181,122.49650155,1343253.46524564,1014,40,0.22448309299634
"result.357",4,6,1,77.44940098,140.67340178,123.28680156,1343218.41958018,1019,40,0.224409062946396
"result.1394",1,7,5,75.07850095,141.46370179,126.4480016,1342989.38875234,1004,40,0.223925260929859
"result.1603",2,4,6,75.86880096,139.09280176,127.23830161,1342720.86985073,1009,40,0.22335804477254
"result.1185",0,10,4,74.28820094,143.83460182,125.65770159,1342679.40737328,998,40,0.223270459924719
"result.566",5,3,2,78.23970099,138.30250175,124.07710157,1342606.84803774,1024,40,0.223117186441031
"result.2052",3,0,8,76.65910097,135.93160172,128.81890163,1342343.75874628,1014,40,0.22256143972807
"result.9",8,0,0,80.61060102,135.93160172,122.49650155,1342258.85938768,1040,40,0.222382099325388
"result.117",4,7,0,77.44940098,141.46370179,122.49650155,1342105.84310184,1019,40,0.222058869529857
"result.1154",1,8,4,75.07850095,142.2540018,125.65770159,1342051.54700042,1003,40,0.221944175086281
"result.1363",2,5,5,75.86880096,139.88310177,126.4480016,1341962.69883444,1009,40,0.221756493269522
"result.1812",3,1,7,76.65910097,136.72190173,128.02860162,1341864.96585188,1014,40,0.221550043271086
"result.326",5,4,1,78.23970099,139.09280176,123.28680156,1341678.38470334,1024,40,0.221155911455889
"result.945",0,11,3,74.28820094,144.62490183,124.86740158,1341565.8436931,998,40,0.22091818115466
"result.775",6,0,3,79.030001,135.93160172,124.86740158,1341409.86580173,1029,40,0.220588695298571
"result.1572",3,2,6,76.65910097,137.51220174,127.23830161,1341290.41437859,1014,40,0.220336367522704
"result.1123",2,6,4,75.86880096,140.67340178,125.65770159,1341109.75644112,1008,40,0.219954747828626
"result.914",1,9,3,75.07850095,143.04430181,124.86740158,1341019.9210733,1003,40,0.219764980658346
"result.3329",0,0,13,74.28820094,135.93160172,132.77040168,1340730.67093297,998,40,0.219153972077116
"result.535",6,1,2,79.030001,136.72190173,124.07710157,1340669.46441864,1029,40,0.219024680158904
"result.86",5,5,0,78.23970099,139.88310177,122.49650155,1340652.18838636,1024,40,0.218988186472312
"result.1332",3,3,5,76.65910097,138.30250175,126.4480016,1340620.10432643,1013,40,0.218920412482926
"result.3089",0,1,12,74.28820094,136.72190173,131.98010167,1340498.6784996,997,40,0.218663914000021
"result.705",0,12,2,74.28820094,145.41520184,124.07710157,1340359.48303958,997,40,0.218369879153764
"result.2849",0,2,11,74.28820094,137.51220174,131.18980166,1340173.88909288,997,40,0.217977832692087
"result.883",2,7,3,75.86880096,141.46370179,124.86740158,1340162.04267075,1008,40,0.217952808449852
"result.674",1,10,2,75.07850095,143.83460182,124.07710157,1339894.510971,1002,40,0.217387677646053
"result.1092",3,4,4,76.65910097,139.09280176,125.65770159,1339854.03569539,1013,40,0.217302178151751
"result.295",6,2,1,79.030001,137.51220174,123.28680156,1339830.34285113,1029,40,0.217252129667282
"result.2609",0,3,10,74.28820094,138.30250175,130.39950165,1339756.30271282,997,40,0.217095728153315
"result.1541",4,0,6,77.44940098,135.93160172,127.23830161,1339542.07991264,1018,40,0.216643206439572
"result.2369",0,4,9,74.28820094,139.09280176,129.60920164,1339245.9193594,997,40,0.216017600383705
"result.643",2,8,2,75.86880096,142.2540018,124.07710157,1339119.55752335,1007,40,0.215750675133202
"result.465",0,13,1,74.28820094,146.20550185,123.28680156,1339060.32541271,997,40,0.215625553922029
"result.852",3,5,3,76.65910097,139.88310177,124.86740158,1338992.20848546,1013,40,0.21548166452918
"result.1301",4,1,5,77.44940098,136.72190173,126.4480016,1338961.60522829,1018,40,0.215417018570073
"result.55",6,3,0,79.030001,138.30250175,122.49650155,1338892.5010992,1028,40,0.215271043823704
"result.2818",1,0,11,75.07850095,135.93160172,131.18980166,1338862.88504388,1002,40,0.215208483218118
"result.434",1,11,1,75.07850095,144.62490183,123.28680156,1338675.3166935,1002,40,0.214812266049402
"result.2129",0,5,8,74.28820094,139.88310177,128.81890163,1338642.73903264,997,40,0.214743449383257
"result.2578",1,1,10,75.07850095,136.72190173,130.39950165,1338534.64043071,1002,40,0.214515103172865
"result.1061",4,2,4,77.44940098,137.51220174,125.65770159,1338284.38476322,1018,40,0.213986466055658
"result.2338",1,2,9,75.07850095,137.51220174,129.60920164,1338112.61164234,1002,40,0.213623614543255
"result.612",3,6,2,76.65910097,140.67340178,124.07710157,1338034.62269666,1012,40,0.21345887161521
