"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.807",6,2,3,140.98640236,131.4280022,83.6360014,1549738.40642613,1478,20,0.333242652711063
"result.3822",13,14,14,137.72134836,131.48704864,85.57993252,1549730.50933829,1460,18,0.333193857072592
"result.3468",11,8,13,138.471165873,129.852628578,86.18537295,1549685.82115197,1464,18.5,0.332917731413429
"result.1244",11,13,4,140.32921731,134.50642821,82.10132631,1549677.45961934,1474,19,0.33286606599807
"result.412",11,9,1,142.162987997,133.904557159,81.404532546,1549638.81968237,1484,19.5,0.332627312113802
"result.3019",10,12,11,137.89659672,132.15090519,85.036234644,1549628.91644734,1461,18.5,0.332566120610514
"result.831",14,3,3,143.932651748,130.365229657,82.58430838,1549596.53571573,1493,19.5,0.332366041985857
"result.2411",10,6,9,139.7469384,130.43047584,85.01272086,1549548.93859757,1471,19,0.332071942208996
"result.3932",11,5,15,138.471165873,128.128921119,87.334511256,1549502.96736776,1464,18.5,0.33178788870006
"result.403",2,9,1,138.59680232,135.60980227,82.44120138,1549489.38396593,1465,20,0.331703957663853
"result.1130",9,6,4,140.983212163,132.134893408,83.174196297,1549435.61032815,1477,19.5,0.33137169353775
"result.1977",8,11,7,138.58238058,133.34187039,83.84816304,1549416.27173639,1465,19,0.331252201523501
"result.3807",14,13,14,138.28810288,130.92029412,85.57993252,1549400.63907236,1463,18,0.331155608217451
"result.1229",12,12,4,140.91149622,133.9241493,82.10132631,1549371.25976563,1477,19,0.330974075219493
"result.3339",10,0,13,139.7469384,126.93680238,87.3418365,1549359.41451017,1471,19,0.330900884086859
"result.2342",5,2,9,138.623660495,129.77534174,86.123635882,1549358.43182594,1465,19.5,0.330894812139168
"result.1648",15,6,6,142.65833295,130.43047584,83.26588413,1549327.82716227,1486,19,0.33070570773317
"result.3004",11,11,11,138.471165873,131.576336037,85.036234644,1549320.11358355,1464,18.5,0.330658045986692
"result.388",3,8,1,139.19420233,135.01240226,82.44120138,1549312.85092051,1468,20,0.330613170421481
"result.59",10,3,0,143.3760024,132.02540221,81.84380137,1549243.7727723,1490,20,0.330186340630988
"result.792",7,1,3,141.58380237,130.83060219,83.6360014,1549230.98052264,1481,20,0.330107298077192
"result.3453",12,7,13,139.045735026,129.278059425,86.18537295,1549230.58351494,1467,18.5,0.330104844990105
"result.397",12,8,1,142.752875914,133.314669242,81.404532546,1549213.92739627,1487,19.5,0.33000192781842
"result.1564",11,1,6,142.162987997,129.185453823,84.353972131,1549193.60646085,1484,19.5,0.329876365960815
"result.2860",11,2,11,140.32921731,128.1013602,86.17727868,1549154.09674882,1474,19,0.329632237787877
"result.1962",9,10,7,139.16465949,132.75959148,83.84816304,1549131.98560529,1468,19,0.329495614340295
"result.373",4,7,1,139.79160234,134.41500225,82.44120138,1549077.47352662,1471,20,0.329158787431652
"result.2396",11,5,9,140.32921731,129.84819693,85.01272086,1549058.93986327,1474,19,0.329044269022387
"result.1555",2,1,6,138.59680232,130.83060219,85.42820143,1549044.21367749,1465,20,0.328953276791784
"result.529",0,1,2,139.10832722,132.455320266,84.069815146,1549039.98343124,1467,20.5,0.328927138350526
"result.3792",15,12,14,138.8548574,130.3535396,85.57993252,1549015.79042878,1466,18,0.328777651219784
"result.1214",13,11,4,141.49377513,133.34187039,82.10132631,1549009.38721125,1480,19,0.328738086117537
"result.1115",10,5,4,141.57310008,131.545005491,83.174196297,1548972.5393149,1480,19.5,0.328510405146261
"result.1878",5,5,7,138.623660495,131.545005491,84.943860048,1548972.5393149,1465,19.5,0.328510405146261
"result.2989",12,10,11,139.045735026,131.001766884,85.036234644,1548955.16474453,1467,18.5,0.328403048703994
"result.3917",12,4,15,139.045735026,127.554351966,87.334511256,1548955.16474453,1467,18.5,0.328403048703994
"result.816",15,2,3,144.522539665,129.77534174,82.58430838,1548906.85548323,1496,19.5,0.32810454863683
"result.511",14,15,1,142.07605404,135.67098603,80.35448958,1548880.86618948,1483,19,0.327943962328463
"result.2327",6,1,9,139.213548412,129.185453823,86.123635882,1548878.93985478,1468,19.5,0.327932059620321
"result.726",5,13,2,138.623660495,136.264108827,81.994420463,1548827.82962326,1465,19.5,0.327616252523921
"result.1947",10,9,7,139.7469384,132.17731257,83.84816304,1548790.84224796,1471,19,0.327387709720447
"result.358",5,6,1,140.38900235,133.81760224,82.44120138,1548783.25178426,1474,20,0.327340808694363
"result.382",13,7,1,143.342763831,132.724781325,81.404532546,1548732.38280537,1489,19.5,0.327026492283654
"result.3438",13,6,13,139.620304179,128.703490272,86.18537295,1548718.44117328,1470,18.5,0.326940347763864
"result.711",6,12,2,139.213548412,135.67422091,81.994420463,1548685.17255136,1468,19.5,0.3267347829175
"result.514",1,0,2,139.713146034,131.850501452,84.069815146,1548670.94472167,1470,20.5,0.326646869999666
"result.777",8,0,3,142.18120238,130.23320218,83.6360014,1548663.85745403,1483,20,0.326603078192276
"result.44",11,2,0,143.97340241,131.4280022,81.84380137,1548659.59337081,1493,20,0.326576730674345
"result.1540",3,0,6,139.19420233,130.23320218,85.42820143,1548617.3789469,1468,20,0.326315890246821
"result.1199",14,10,4,142.07605404,132.75959148,82.10132631,1548591.84195619,1483,19,0.326158098692203
"result.1863",6,4,7,139.213548412,130.955117574,84.943860048,1548588.28889965,1468,19.5,0.32613614456609
"result.496",15,14,1,142.65833295,135.08870712,80.35448958,1548553.93713871,1486,19,0.325923887067775
"result.2974",13,9,11,139.620304179,130.427197731,85.036234644,1548534.06993028,1470,18.5,0.325801128762418
"result.1549",12,0,6,142.752875914,128.595565906,84.353972131,1548518.49982851,1486,19.5,0.325704922024818
"result.2381",12,4,9,140.91149622,129.26591802,85.01272086,1548511.29421904,1477,19,0.325660398990294
"result.2845",12,1,11,140.91149622,127.51908129,86.17727868,1548511.29421904,1477,19,0.325660398990294
"result.696",7,11,2,139.803436329,135.084332993,81.994420463,1548485.4526507,1471,19.5,0.325500725468511
"result.1100",11,4,4,142.162987997,130.955117574,83.174196297,1548451.584425,1483,19.5,0.325291455705835
"result.3328",15,15,12,138.8548574,132.05380316,84.44642348,1548435.96879689,1466,18,0.325194967663699
"result.343",6,5,1,140.98640236,133.22020223,82.44120138,1548430.18569343,1477,20,0.325159234209619
"result.1792",15,15,6,140.769442485,133.874612649,82.163388879,1548406.41370956,1476,18.5,0.325012348527878
"result.2540",11,14,9,138.471165873,133.300043496,83.887096338,1548405.84466252,1464,18.5,0.325008832419849
"result.1932",11,8,7,140.32921731,131.59503366,83.84816304,1548392.84166442,1474,19,0.324928487663959
"result.3902",13,3,15,139.620304179,126.979782813,87.334511256,1548349.69868728,1470,18.5,0.324661909760972
"result.2312",7,0,9,139.803436329,128.595565906,86.123635882,1548339.51138722,1471,19.5,0.324598963036619
"result.1091",2,4,4,138.59680232,132.62280222,84.23340141,1548302.26319675,1464,20,0.324368808671669
"result.681",8,10,2,140.393324246,134.494445076,81.994420463,1548228.66992128,1474,19.5,0.323914080176953
"result.367",14,6,1,143.932651748,132.134893408,81.404532546,1548194.18590965,1492,19.5,0.323701005509503
"result.3423",14,5,13,140.194873332,128.128921119,86.18537295,1548149.39412699,1473,18.5,0.323424239734709
"result.1848",7,3,7,139.803436329,130.365229657,84.943860048,1548144.9230359,1471,19.5,0.323396613127429
"result.2525",12,13,9,139.045735026,132.725474343,83.887096338,1548128.90843333,1467,18.5,0.32329765984566
"result.1184",15,9,4,142.65833295,132.17731257,82.10132631,1548118.62400046,1486,19,0.323234112943493
"result.2959",14,8,11,140.194873332,129.852628578,85.036234644,1548056.8291408,1473,18.5,0.322852286161967
"result.328",7,4,1,141.58380237,132.62280222,82.44120138,1548018.27525413,1480,20,0.322614063977417
"result.29",12,1,0,144.57080242,130.83060219,81.84380137,1548016.99602916,1495,20,0.322606159722037
"result.1414",5,8,5,138.623660495,133.314669242,83.764084214,1548007.8080373,1464,19.5,0.322549387663992
"result.1076",3,3,4,139.19420233,132.02540221,84.23340141,1547971.58354284,1467,20,0.322325558656065
"result.1917",12,7,7,140.91149622,131.01275475,83.84816304,1547937.98385465,1476,19,0.32211794817083
"result.666",9,9,2,140.983212163,133.904557159,81.994420463,1547914.8243631,1477,19.5,0.321974847042828
"result.1513",8,14,5,138.58238058,135.08870712,82.68360522,1547912.71397633,1464,19,0.321961807087879
"result.2366",13,3,9,141.49377513,128.68363911,85.01272086,1547906.0016649,1479,19,0.321920332112719
"result.1085",12,3,4,142.752875914,130.365229657,83.174196297,1547872.74565844,1486,19.5,0.321714845216475
"result.2830",13,0,11,141.49377513,126.93680238,86.17727868,1547810.05509566,1479,19,0.321327483938387
"result.2510",13,12,9,139.620304179,132.15090519,83.887096338,1547796.58495829,1470,18.5,0.321244252756633
"result.1498",9,13,5,139.16465949,134.50642821,82.68360522,1547716.4775775,1467,19,0.320749273990582
"result.1399",6,7,5,139.213548412,132.724781325,83.764084214,1547716.33603428,1467,19.5,0.320748399403392
"result.3887",14,2,15,140.194873332,126.40521366,87.334511256,1547686.56919601,1473,18.5,0.320564471870996
"result.65",0,4,0,139.10832722,134.269776708,82.860177518,1547666.04435064,1467,20.5,0.32043765006585
"result.1833",8,2,7,140.393324246,129.77534174,84.943860048,1547642.44172366,1474,19.5,0.320291810830281
"result.352",15,5,1,144.522539665,131.545005491,81.404532546,1547599.33670913,1495,19.5,0.320025467495968
"result.1061",4,2,4,139.79160234,131.4280022,84.23340141,1547580.78031549,1470,20,0.319910808637626
"result.313",8,3,1,142.18120238,132.02540221,82.44120138,1547547.52046635,1483,20,0.319705297997758
"result.651",10,8,2,141.57310008,133.314669242,81.994420463,1547543.91597616,1480,19.5,0.319683026066134
"result.2944",15,7,11,140.769442485,129.278059425,85.036234644,1547523.44237608,1475,18.5,0.319556520902639
"result.3408",15,4,13,140.769442485,127.554351966,86.18537295,1547523.44237608,1475,18.5,0.319556520902639
"result.1483",10,12,5,139.7469384,133.9241493,82.68360522,1547464.17363615,1470,19,0.319190302865487
"result.1902",13,6,7,141.49377513,130.43047584,83.84816304,1547426.26881867,1479,19,0.31895609124106
"result.2495",14,11,9,140.194873332,131.576336037,83.887096338,1547408.87423742,1472,18.5,0.318848611152769
"result.50",1,3,0,139.713146034,133.664957894,82.860177518,1547393.24775057,1470,20.5,0.318752056015123
"result.1384",7,6,5,139.803436329,132.134893408,83.764084214,1547366.56963066,1470,19.5,0.318587213490671
"result.765",12,15,2,140.91149622,135.67098603,80.93676849,1547316.89762656,1476,19,0.318280293116409
"result.14",13,0,0,145.16820243,130.23320218,81.84380137,1547315.98074736,1498,20,0.318274627774066
"result.2351",14,2,9,142.07605404,128.1013602,85.01272086,1547243.06220085,1482,19,0.317824068389659
"result.1070",13,2,4,143.342763831,129.77534174,83.174196297,1547236.02301522,1489,19.5,0.317780573678177
"result.3129",8,3,12,138.58238058,128.68363911,86.75955759,1547207.92127631,1464,19,0.317606934696181
"result.2665",8,6,10,138.58238058,130.43047584,85.59499977,1547160.93509631,1464,19,0.317316609870068
"result.1468",11,11,5,140.32921731,133.34187039,82.68360522,1547155.80215227,1473,19,0.317284893712592
"result.1046",5,1,4,140.38900235,130.83060219,84.23340141,1547129.85351469,1473,20,0.317124558616347
"result.636",11,7,2,142.162987997,132.724781325,81.994420463,1547115.94476046,1483,19.5,0.317038617246873
"result.1818",9,1,7,140.983212163,129.185453823,84.943860048,1547080.84496291,1476,19.5,0.316821737674645
"result.35",2,2,0,140.317964848,133.06013908,82.860177518,1547059.82968383,1473,20.5,0.316691885508681
"result.750",13,14,2,141.49377513,135.08870712,80.93676849,1547042.48254168,1479,19,0.316584698543732
"result.298",9,2,1,142.77860239,131.4280022,82.44120138,1547017.9213301,1486,20,0.316432936270641
"result.2480",15,10,9,140.769442485,131.001766884,83.887096338,1546965.77627072,1475,18.5,0.316110735034067
"result.3872",15,1,15,140.769442485,125.830644507,87.334511256,1546965.77627072,1475,18.5,0.316110735034067
"result.1369",8,5,5,140.393324246,131.545005491,83.764084214,1546958.50882643,1473,19.5,0.31606582992583
"result.1887",14,5,7,142.07605404,129.84819693,83.84816304,1546857.69655646,1482,19,0.315442916874647
"result.1453",12,10,5,140.91149622,132.75959148,82.68360522,1546791.36312587,1476,19,0.3150330465319
"result.612",3,6,2,139.19420233,133.81760224,83.03860139,1546729.66930425,1467,20,0.314651844058458
"result.2650",9,5,10,139.16465949,129.84819693,85.59499977,1546725.62195805,1467,19,0.314626835745784
"result.735",14,13,2,142.07605404,134.50642821,80.93676849,1546713.18443982,1482,19,0.314549985056518
"result.3593",8,0,14,138.58238058,126.93680238,87.92411541,1546691.07329629,1464,19,0.314413361608935
"result.3114",9,2,12,139.16465949,128.1013602,86.75955759,1546678.43835713,1467,19,0.31433529106746
"result.20",3,1,0,140.922783662,132.455320266,82.860177518,1546665.79015041,1476,20.5,0.314257138546522
"result.621",12,6,2,142.752875914,132.134893408,81.994420463,1546630.91071599,1485,19.5,0.314041620585043
"result.1031",6,0,4,140.98640236,130.23320218,84.23340141,1546618.80314046,1476,20,0.313966808592234
"result.2201",8,9,8,138.58238058,132.17731257,84.43044195,1546550.11475628,1463,19,0.313542387130595
"result.1055",14,1,4,143.932651748,129.185453823,83.174196297,1546541.41649535,1491,19.5,0.313488641090942
"result.2336",15,1,9,142.65833295,127.51908129,85.01272086,1546522.47582687,1485,19,0.313371607821117
"result.2046",13,15,7,139.620304179,133.874612649,82.737958032,1546505.98625732,1469,18.5,0.313269719746509
"result.1354",9,4,5,140.983212163,130.955117574,83.764084214,1546492.1536216,1476,19.5,0.313184248708869
"result.950",5,11,3,138.623660495,135.084332993,82.58430838,1546464.23799314,1464,19.5,0.313011759692362
"result.1803",10,0,7,141.57310008,128.595565906,84.943860048,1546460.13275366,1479,19.5,0.312986393660522
"result.597",4,5,2,139.79160234,133.22020223,83.03860139,1546433.31552028,1470,20,0.312820691562205
"result.283",10,1,1,143.3760024,130.83060219,82.44120138,1546429.47784538,1489,20,0.312796978796067
"result.1438",13,9,5,141.49377513,132.17731257,82.68360522,1546370.85655695,1479,19,0.312434761323408
"result.720",15,12,2,142.65833295,133.9241493,80.93676849,1546329.00332098,1485,19,0.312176152654769
"result.247",6,15,0,139.213548412,137.443884661,80.814644629,1546311.52308452,1467,19.5,0.312068143307933
"result.935",6,10,3,139.213548412,134.494445076,82.58430838,1546263.08125866,1467,19.5,0.311768824132228
"result.1872",15,4,7,142.65833295,129.26591802,83.84816304,1546232.26706804,1485,19,0.311578425071595
"result.2635",10,4,10,139.7469384,129.26591802,85.59499977,1546232.26706804,1469,19,0.311578425071595
"result.3692",11,6,14,138.471165873,128.703490272,86.759942103,1546211.59925204,1463,18.5,0.311450719859427
"result.5",4,0,0,141.527602476,131.850501452,82.860177518,1546211.12915031,1479,20.5,0.311447815128645
"result.2186",9,8,8,139.16465949,131.59503366,84.43044195,1546206.60234787,1466,19,0.311419844284222
"result.2031",14,14,7,140.194873332,133.300043496,82.737958032,1546205.52941688,1472,18.5,0.311413214707116
"result.232",7,14,0,139.803436329,136.853996744,80.814644629,1546199.03952279,1470,19.5,0.311373114035533
"result.3228",11,9,12,138.471165873,130.427197731,85.610803797,1546165.88580599,1463,18.5,0.311168259181084
"result.4031",14,11,15,138.28810288,129.78678508,86.14668704,1546158.00707637,1462,18,0.311119576976948
"result.3099",10,1,12,139.7469384,127.51908129,86.75955759,1546090.12400249,1469,19,0.310700131479992
"result.606",13,5,2,143.342763831,131.545005491,81.994420463,1546088.81384277,1488,19.5,0.310692036080645
"result.582",5,4,2,140.38900235,132.62280222,83.03860139,1546077.69097951,1473,20,0.310623308566702
"result.217",8,13,0,140.393324246,136.264108827,80.814644629,1546030.31418019,1473,19.5,0.310330570126931
"result.920",7,9,3,139.803436329,133.904557159,82.58430838,1546004.45117148,1470,19.5,0.310170764126344
"result.1339",10,3,5,141.57310008,130.365229657,83.764084214,1545967.50401616,1479,19.5,0.309942469839789
"result.1423",14,8,5,142.07605404,131.59503366,82.68360522,1545894.2824455,1482,19,0.309490038087117
"result.2016",15,13,7,140.769442485,132.725474343,82.737958032,1545850.44405999,1475,18.5,0.309219163296923
"result.2171",10,7,8,139.7469384,131.01275475,84.43044195,1545805.83787138,1469,19,0.308943544296786
"result.202",9,12,0,140.983212163,135.67422091,80.814644629,1545805.34705674,1476,19.5,0.308940511582131
"result.3567",14,14,13,138.28810288,131.48704864,85.013178,1545802.6501453,1462,18,0.308923847525934
"result.1040",15,0,4,144.522539665,128.595565906,83.174196297,1545788.92609882,1494,19.5,0.308839047454773
