"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2118",5,4,8,76.65910097,36.35380046,134.3510017,374416.043422596,535,40,0.292295311483723
"result.1566",13,1,6,82.98150105,33.98290043,132.77040168,374406.171404154,557,40,0.292251215398353
"result.2574",13,0,10,82.98150105,33.19260042,135.93160172,374406.171404154,557,40,0.292251215398353
"result.2615",6,3,10,77.44940098,35.56350045,135.93160172,374406.171404154,538,40,0.292251215398353
"result.1835",10,2,7,80.61060102,34.77320044,133.56070169,374382.478559895,549,40,0.292145384793465
"result.344",7,5,1,78.23970099,37.14410047,128.81890163,374366.189729467,541,40,0.292072626252604
"result.3851",10,0,15,80.61060102,33.19260042,139.88310177,374281.783971794,549,40,0.291695604722691
"result.61",12,3,0,82.19120104,35.56350045,128.02860162,374228.475072211,554,40,0.291457485861693
"result.1621",4,5,6,75.86880096,37.14410047,132.77040168,374157.396539434,532,40,0.291139994047029
"result.1635",2,6,6,74.28820094,37.93440048,132.77040168,374157.396539434,527,40,0.291139994047029
"result.386",1,8,1,73.49790093,39.5150005,128.81890163,374124.818878578,524,40,0.290994476965308
"result.3112",7,2,12,78.23970099,34.77320044,137.51220174,374121.857273045,541,40,0.290981248139697
"result.558",13,2,2,82.98150105,34.77320044,129.60920164,373991.54662962,557,40,0.290399179812812
"result.2332",11,1,9,81.40090103,33.98290043,135.14130171,373833.100733638,551,40,0.289691437642623
"result.827",10,3,3,80.61060102,35.56350045,130.39950165,373828.658325339,548,40,0.289671594404207
"result.2104",7,3,8,78.23970099,35.56350045,134.3510017,373828.658325339,540,40,0.289671594404207
"result.1607",6,4,6,77.44940098,36.35380046,132.77040168,373825.696719807,538,40,0.289658365578596
"result.1649",0,7,6,72.70760092,38.72470049,132.77040168,373825.696719807,521,40,0.289658365578596
"result.330",9,4,1,79.82030101,36.35380046,128.81890163,373802.991077392,546,40,0.289556944582245
"result.3906",1,4,15,73.49790093,36.35380046,139.88310177,373757.579792562,524,40,0.289354102589543
"result.3340",11,0,13,81.40090103,33.19260042,138.30250175,373680.57804872,551,40,0.289010153123657
"result.1124",3,6,4,75.07850095,37.93440048,131.18980166,373636.153965734,529,40,0.288811720739491
"result.1324",11,2,5,81.40090103,34.77320044,131.98010167,373578.896258775,551,40,0.288555963444345
"result.2063",14,0,8,83.77180106,33.19260042,134.3510017,373576.921855087,559,40,0.288547144227271
"result.2601",8,2,10,79.030001,34.77320044,135.93160172,373557.177818204,543,40,0.288458952056531
"result.3609",8,1,14,79.030001,33.98290043,139.09280176,373557.177818204,543,40,0.288458952056531
"result.1110",5,5,4,76.65910097,37.14410047,131.18980166,373554.216212672,535,40,0.28844572323092
"result.3395",2,4,13,74.28820094,36.35380046,138.30250175,373507.817725998,526,40,0.288238471629681
"result.3409",0,5,13,72.70760092,37.14410047,138.30250175,373507.817725998,521,40,0.288238471629681
"result.3892",3,3,15,75.07850095,35.56350045,139.88310177,373495.477702946,529,40,0.288183351522969
"result.1055",14,1,4,83.77180106,33.98290043,131.18980166,373472.278459609,559,40,0.288079725722349
"result.1138",1,7,4,73.49790093,38.72470049,131.18980166,373390.340706546,523,40,0.287713728213778
"result.2898",1,5,11,73.49790093,37.14410047,136.72190173,373252.62604929,523,40,0.287098587822866
"result.2884",3,4,11,75.07850095,36.35380046,136.72190173,373167.233089773,529,40,0.286717156684415
"result.1593",8,3,6,79.030001,35.56350045,132.77040168,373162.297080553,543,40,0.286695108641731
"result.3381",4,3,13,75.86880096,35.56350045,138.30250175,373162.297080553,532,40,0.286695108641731
"result.1096",7,4,4,78.23970099,36.35380046,131.18980166,373144.527447358,540,40,0.286615735688064
"result.1821",12,1,7,82.19120104,33.98290043,133.56070169,373047.781666634,553,40,0.286183594051438
"result.613",4,6,2,75.86880096,37.93440048,129.60920164,373020.140014998,531,40,0.286060125012402
"result.3098",9,1,12,79.82030101,33.98290043,137.51220174,373005.331987336,545,40,0.285993980884347
"result.2829",12,0,11,82.19120104,33.19260042,136.72190173,372996.447170739,553,40,0.285954294407514
"result.47",14,2,0,83.77180106,34.77320044,128.02860162,372949.061482221,558,40,0.285742633197738
"result.316",11,3,1,81.40090103,35.56350045,128.81890163,372917.964624131,550,40,0.285603730528822
"result.2090",9,2,8,79.82030101,34.77320044,134.3510017,372905.624601079,545,40,0.28554861042211
"result.2387",2,5,9,74.28820094,37.14410047,135.14130171,372904.637399235,526,40,0.285544200813573
"result.3878",5,2,15,76.65910097,34.77320044,139.88310177,372883.906160508,534,40,0.285451599034296
"result.599",6,5,2,77.44940098,37.14410047,129.60920164,372858.238912561,537,40,0.285336949212334
"result.627",2,7,2,74.28820094,38.72470049,129.60920164,372858.238912561,526,40,0.285336949212334
"result.2870",5,3,11,76.65910097,35.56350045,136.72190173,372740.268292188,534,40,0.284810000992162
"result.2373",4,4,9,75.86880096,36.35380046,135.14130171,372735.825883889,531,40,0.284790157753745
"result.2401",0,6,9,72.70760092,37.93440048,135.14130171,372735.825883889,520,40,0.284790157753745
"result.813",12,2,3,82.19120104,34.77320044,130.39950165,372688.440195371,553,40,0.284578496543969
"result.1552",15,0,6,84.56210107,33.19260042,132.77040168,372664.747351112,561,40,0.284472665939081
"result.3367",6,2,13,77.44940098,34.77320044,138.30250175,372471.255789663,537,40,0.283608382665829
"result.1876",3,5,7,75.07850095,37.14410047,133.56070169,372463.851775832,528,40,0.283575310601801
"result.544",15,1,2,84.56210107,33.98290043,129.60920164,372453.486156468,561,40,0.283529009712163
"result.1082",9,3,4,79.82030101,35.56350045,131.18980166,372407.087669794,545,40,0.283321758110924
"result.1890",1,6,7,73.49790093,37.93440048,133.56070169,372380.433220003,523,40,0.283202698680425
"result.585",8,4,2,79.030001,36.35380046,129.60920164,372372.53560525,542,40,0.283167421812129
"result.641",0,8,2,72.70760092,39.5150005,129.60920164,372372.53560525,520,40,0.283167421812129
"result.2587",10,1,10,80.61060102,33.98290043,135.93160172,372368.586797873,547,40,0.283149783377981
"result.102",5,6,0,76.65910097,37.93440048,128.02860162,372309.354687226,534,40,0.282885206865761
"result.116",3,7,0,75.07850095,38.72470049,128.02860162,372229.391337851,528,40,0.282528028574264
"result.2318",13,0,9,82.98150105,33.19260042,135.14130171,372229.391337851,555,40,0.282528028574264
"result.2359",6,3,9,77.44940098,35.56350045,135.14130171,372229.391337851,536,40,0.282528028574264
"result.1862",5,4,7,76.65910097,36.35380046,133.56070169,372213.596108345,534,40,0.282457474837671
"result.1310",13,1,5,82.98150105,33.98290043,131.98010167,372177.563241034,555,40,0.282296524126071
"result.1579",10,2,6,80.61060102,34.77320044,132.77040168,372167.197621671,547,40,0.282250223236432
"result.3595",10,0,14,80.61060102,33.19260042,139.09280176,372167.197621671,547,40,0.282250223236432
"result.88",7,5,0,78.23970099,37.14410047,128.02860162,372069.464639102,539,40,0.281813671991269
"result.2856",7,2,11,78.23970099,34.77320044,136.72190173,371971.731656534,539,40,0.281377120746106
"result.1365",4,5,5,75.86880096,37.14410047,131.98010167,371930.26917908,531,40,0.281191917187552
"result.1379",2,6,5,74.28820094,37.93440048,131.98010167,371930.26917908,525,40,0.281191917187552
"result.3864",7,1,15,78.23970099,33.98290043,139.88310177,371922.865165249,539,40,0.281158845123524
"result.130",1,8,0,73.49790093,39.5150005,128.02860162,371829.574590979,522,40,0.280742137116778
"result.302",13,2,1,82.98150105,34.77320044,128.81890163,371711.110369684,555,40,0.280212984092337
"result.2076",11,1,8,81.40090103,33.98290043,134.3510017,371646.942249815,550,40,0.279926359537432
"result.3650",1,4,14,73.49790093,36.35380046,139.09280176,371645.955047971,522,40,0.279921949928895
"result.1848",7,3,7,78.23970099,35.56350045,133.56070169,371629.666217543,539,40,0.279849191388035
"result.1351",6,4,5,77.44940098,36.35380046,131.98010167,371600.543763141,536,40,0.279719107936193
"result.1393",0,7,5,72.70760092,38.72470049,131.98010167,371600.543763141,519,40,0.279719107936193
"result.571",10,3,2,80.61060102,35.56350045,129.60920164,371563.030093065,547,40,0.279551542811787
"result.3084",11,0,12,81.40090103,33.19260042,137.51220174,371545.26045987,549,40,0.279472169858121
"result.74",9,4,0,79.82030101,36.35380046,128.02860162,371509.721193482,544,40,0.279313423950789
"result.3353",8,1,13,79.030001,33.98290043,138.30250175,371434.693853328,541,40,0.278978293701977
"result.868",3,6,3,75.07850095,37.93440048,130.39950165,371385.333761121,528,40,0.278757813275127
"result.2345",8,2,9,79.030001,34.77320044,135.14130171,371385.333761121,541,40,0.278757813275127
"result.3636",3,3,14,75.07850095,35.56350045,139.09280176,371385.333761121,528,40,0.278757813275127
"result.1807",14,0,7,83.77180106,33.19260042,133.56070169,371379.410550057,557,40,0.278731355623904
"result.3139",2,4,12,74.28820094,36.35380046,137.51220174,371373.487338992,525,40,0.278704897972682
"result.3153",0,5,12,72.70760092,37.14410047,137.51220174,371373.487338992,519,40,0.278704897972682
"result.1068",11,2,4,81.40090103,34.77320044,131.18980166,371341.89687998,549,40,0.278563790499499
"result.854",5,5,3,76.65910097,37.14410047,130.39950165,371303.889608981,533,40,0.278394020570824
"result.799",14,1,3,83.77180106,33.98290043,130.39950165,371222.44545684,557,40,0.278030227866521
"result.882",1,7,3,73.49790093,38.72470049,130.39950165,371141.0013047,522,40,0.277666435162219
"result.2642",1,5,10,73.49790093,37.14410047,135.93160172,371095.096418948,522,40,0.277461388365248
"result.3125",4,3,12,75.86880096,35.56350045,137.51220174,371029.941097235,530,40,0.277170354201806
"result.2628",3,4,10,75.07850095,36.35380046,135.93160172,371010.197060353,527,40,0.277082162031066
"result.1337",8,3,5,79.030001,35.56350045,131.98010167,370941.092931264,541,40,0.276773489433476
"result.840",7,4,3,78.23970099,36.35380046,130.39950165,370896.668848278,538,40,0.276575057049311
"result.2842",9,1,11,79.82030101,33.98290043,136.72190173,370861.623182811,544,40,0.276418515946247
"result.1565",12,1,6,82.19120104,33.98290043,132.77040168,370840.398343162,552,40,0.276323709362701
"result.2573",12,0,10,82.19120104,33.19260042,135.93160172,370840.398343162,552,40,0.276323709362701
"result.3622",5,2,14,76.65910097,34.77320044,139.09280176,370777.217425138,533,40,0.276041494416333
"result.357",4,6,1,75.86880096,37.93440048,128.81890163,370745.626966126,530,40,0.275900386943149
"result.2131",2,5,8,74.28820094,37.14410047,134.3510017,370723.908525555,524,40,0.275803375555335
"result.1834",9,2,7,79.82030101,34.77320044,133.56070169,370712.062103426,543,40,0.275750460252891
"result.60",11,3,0,81.40090103,35.56350045,128.02860162,370630.124350363,549,40,0.27538446274432
"result.3850",9,0,15,79.82030101,33.19260042,139.88310177,370612.354717169,543,40,0.275305089790654
"result.2614",5,3,10,76.65910097,35.56350045,135.93160172,370585.700267377,532,40,0.275186030360155
"result.343",6,5,1,77.44940098,37.14410047,128.81890163,370584.713065533,535,40,0.275181620751618
"result.371",2,7,1,74.28820094,38.72470049,128.81890163,370584.713065533,524,40,0.275181620751618
"result.2117",4,4,8,75.86880096,36.35380046,134.3510017,370556.084212054,530,40,0.275053742104045
"result.2145",0,6,8,72.70760092,37.93440048,134.3510017,370556.084212054,519,40,0.275053742104045
"result.1296",15,0,5,84.56210107,33.19260042,131.98010167,370446.504807355,559,40,0.274564275556438
"result.557",12,2,2,82.19120104,34.77320044,129.60920164,370429.722376005,551,40,0.274489312211309
"result.3111",6,2,12,77.44940098,34.77320044,137.51220174,370342.848613722,535,40,0.274101266660052
"result.1620",3,5,6,75.07850095,37.14410047,132.77040168,370259.923658815,527,40,0.273730859542944
"result.2331",10,1,9,80.61060102,33.98290043,135.14130171,370203.6531537,546,40,0.273479511856335
"result.288",15,1,1,84.56210107,33.98290043,128.81890163,370182.428314051,559,40,0.27338470527279
"result.1634",1,6,6,73.49790093,37.93440048,132.77040168,370176.998703908,521,40,0.273360452425836
"result.826",9,3,3,79.82030101,35.56350045,130.39950165,370163.671479012,543,40,0.273300922710587
"result.329",8,4,1,79.030001,36.35380046,128.81890163,370101.971363754,540,40,0.273025322177024
"result.385",0,8,1,72.70760092,39.5150005,128.81890163,370101.971363754,518,40,0.273025322177024
"result.2062",13,0,8,82.98150105,33.19260042,134.3510017,370052.611271548,554,40,0.272804841750174
"result.2103",6,3,8,77.44940098,35.56350045,134.3510017,370052.611271548,535,40,0.272804841750174
"result.3339",10,0,13,80.61060102,33.19260042,138.30250175,370052.611271548,546,40,0.272804841750174
"result.1606",5,4,6,76.65910097,36.35380046,132.77040168,370011.148794095,532,40,0.27261963819162
"result.1323",10,2,5,80.61060102,34.77320044,131.98010167,369951.916683447,546,40,0.2723550616794
"result.1054",13,1,4,82.98150105,33.98290043,131.18980166,369948.955077915,554,40,0.272341832853789
"result.2600",7,2,10,78.23970099,34.77320044,135.93160172,369821.606040022,537,40,0.271772993352515
"result.3608",7,1,14,78.23970099,33.98290043,139.09280176,369821.606040022,537,40,0.271772993352515
"result.3905",0,4,15,72.70760092,36.35380046,139.88310177,369738.681085115,518,40,0.271402586235407
"result.1109",4,5,4,75.86880096,37.14410047,131.18980166,369703.141818727,529,40,0.271243840328075
"result.1123",2,6,4,74.28820094,37.93440048,131.18980166,369703.141818727,524,40,0.271243840328075
"result.3891",2,3,15,74.28820094,35.56350045,139.88310177,369563.946358704,523,40,0.270622085524358
"result.3394",1,4,13,73.49790093,36.35380046,138.30250175,369534.330303381,521,40,0.270489797268248
"result.1820",11,1,7,81.40090103,33.98290043,133.56070169,369460.783765993,548,40,0.270161281432241
"result.46",13,2,0,82.98150105,34.77320044,128.02860162,369430.674109747,553,40,0.270026788371862
"result.1592",7,3,6,78.23970099,35.56350045,132.77040168,369430.674109747,537,40,0.270026788371862
"result.2828",11,0,11,81.40090103,33.19260042,136.72190173,369409.94287102,548,40,0.269934186592585
"result.1095",6,4,4,77.44940098,36.35380046,131.18980166,369375.390806476,534,40,0.26977985029379
"result.1137",0,7,4,72.70760092,38.72470049,131.18980166,369375.390806476,518,40,0.26977985029379
"result.3097",8,1,12,79.030001,33.98290043,137.51220174,369312.209888452,540,40,0.269497635347422
"result.315",10,3,1,80.61060102,35.56350045,128.81890163,369297.40186079,545,40,0.269431491219367
"result.3380",3,3,13,75.07850095,35.56350045,138.30250175,369275.189819297,526,40,0.269332275027284
"result.2883",2,4,11,74.28820094,36.35380046,136.72190173,369239.156951986,523,40,0.269171324315684
"result.2897",0,5,11,72.70760092,37.14410047,136.72190173,369239.156951986,518,40,0.269171324315684
"result.2089",8,2,8,79.030001,34.77320044,134.3510017,369213.489704039,540,40,0.269056674493722
"result.1551",14,0,6,83.77180106,33.19260042,132.77040168,369181.899245027,556,40,0.268915567020538
"result.612",3,6,2,75.07850095,37.93440048,129.60920164,369134.513556509,526,40,0.268703905810762
"result.812",11,2,3,81.40090103,34.77320044,130.39950165,369104.897501185,548,40,0.268571617554652
"result.598",5,5,2,76.65910097,37.14410047,129.60920164,369053.56300529,531,40,0.268342317910728
"result.3877",4,2,15,75.86880096,34.77320044,139.88310177,369039.742179472,529,40,0.26828058339121
"result.543",14,1,2,83.77180106,33.98290043,129.60920164,368972.612454071,555,40,0.267980730010693
"result.2386",1,5,9,73.49790093,37.14410047,135.14130171,368937.566788605,520,40,0.26782418890763
"result.2869",4,3,11,75.86880096,35.56350045,136.72190173,368897.585113918,529,40,0.267645599761881
"result.626",1,7,2,73.49790093,38.72470049,129.60920164,368891.661902853,520,40,0.267619142110659
"result.2372",3,4,9,75.07850095,36.35380046,135.14130171,368853.161030932,526,40,0.267447167377716
"result.1081",8,3,4,79.030001,35.56350045,131.18980166,368719.888781975,539,40,0.266851870225221
"result.2586",9,1,10,79.82030101,33.98290043,135.93160172,368717.914378286,542,40,0.266843051008147
"result.2317",12,0,9,82.19120104,33.19260042,135.14130171,368684.349515586,550,40,0.266693124317889
"result.3366",5,2,13,76.65910097,34.77320044,138.30250175,368670.528689768,531,40,0.266631389798371
"result.584",7,4,2,78.23970099,36.35380046,129.60920164,368648.810249197,537,40,0.266534378410557
"result.1309",12,1,5,82.19120104,33.98290043,131.98010167,368633.015019691,550,40,0.266463824673965
